Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00758007010815831
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.00779978228520638
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.00697086816270685
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.00656140456002637
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.00650148305719507
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00619188862590007
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00593222878029781
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00584234652605087
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00605207178596039
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00559267359758716
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00522315766346087
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00459398188373231
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00513327540921393
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0046539033865636
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.00527309224915361
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00453406038090102
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00424443978388311
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00442420429237699
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0040147406896965
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0039747930211423
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00388491076689537
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00394483226972666
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00389489768403392
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0036452247555702
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.00371513317554004
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00348543408135343
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00339555182710649
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00318582656719697
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0030260358929802
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00274640221310084
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00307597047867294
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00311591814722713
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00290619288731761
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.00289620597017907
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.00250671620177567
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00256663770460697
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00268648071026955
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00223706943903486
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00224705635617341
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00227701710758906
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00235691244469745
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.00220710868761922
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.00215717410192648
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.00221709560475777
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.00211722643337228
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0019973834277097
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00208726568195664
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.00180763200207728
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.00180763200207728
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.00173772358210744
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.00176768433352309
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.00155795907361357
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.00151801140505937
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.00127832539373421
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0289121251160979
HHS Region 7,1 wk ahead,Point,percent,NA,NA,0.5
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.000179764508493873
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.0338057145139867
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.120212521596708
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.157124167340784
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.14978378324395
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.123528178086706
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0991301395172324
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0750816430476076
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0576744464751176
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.0421547772418132
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.0327870489658547
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0248973844264014
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0177966863408934
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0140116447453835
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0104762760783374
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00869860482767574
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00624182321159281
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00482368097791893
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00371513317554004
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.00319581348433552
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.00243680778180583
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00174771049924599
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00170776283069179
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00145808990222808
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00104862629954759
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.000818927205360977
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.000609201945451459
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.000549280442620168
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.000449411271234683
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.000429437436957586
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.000329568265572101
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.000359529016987746
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.000279633679879358
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.000289620597017907
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.000149803757078228
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.000129829922801131
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.000169777591355325
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.000109856088524034
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,8.98822542469365e-05
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,4.99345856927425e-05
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,6.99084199698395e-05
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,5.9921502831291e-05
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,4.99345856927425e-05
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,6.99084199698395e-05
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,3.9947668554194e-05
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,4.99345856927425e-05
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,3.9947668554194e-05
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,3.9947668554194e-05
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,4.99345856927425e-05
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,4.99345856927425e-05
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,2.99607514156455e-05
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,3.9947668554194e-05
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,3.9947668554194e-05
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,1.9973834277097e-05
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,1.9973834277097e-05
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,1.9973834277097e-05
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,1.9973834277097e-05
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.9973834277097e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.9973834277097e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
HHS Region 7,2 wk ahead,Point,percent,NA,NA,0.4
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.000449411271234683
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.0497448342671101
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.15075251420639
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.176818367938001
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.156155436378344
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.121720546084629
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0901419140925388
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.067132057005323
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0477474508394004
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.0345547332993778
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.0251870050234193
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0180962938550499
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0136820764798114
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0113051902008369
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.00803946829653154
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00628177088014701
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00443419120951553
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.00324574807002826
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.00259659845602261
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.00237688627897454
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.00146807681936663
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0013182730622884
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.000948757128162108
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.000988704796716302
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.00066912344828275
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.00066912344828275
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.000409463602680489
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.000369515934126295
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.000349542099849198
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.000239686011325164
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.000189751425632422
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.000189751425632422
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.000109856088524034
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.000129829922801131
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,9.9869171385485e-05
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.000109856088524034
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,5.9921502831291e-05
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,4.99345856927425e-05
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,2.99607514156455e-05
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,1.9973834277097e-05
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,1.9973834277097e-05
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,4.99345856927425e-05
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,1.9973834277097e-05
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,3.9947668554194e-05
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,3.9947668554194e-05
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,1.9973834277097e-05
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,1.9973834277097e-05
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,1.9973834277097e-05
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,1.9973834277097e-05
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,1.9973834277097e-05
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,1.9973834277097e-05
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,1.9973834277097e-05
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,1.9973834277097e-05
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,8.9,9,1.9973834277097e-05
HHS Region 7,2 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,13,100,9.9869171385485e-06
HHS Region 7,3 wk ahead,Point,percent,NA,NA,0.4
HHS Region 7,3 wk ahead,Bin,percent,0,0.1,0.00079895337108388
