Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season onset,Bin,week,none,none,0.0768741765439011
HHS Region 6,Season peak week,Point,week,NA,NA,3
HHS Region 6,Season peak week,Bin,week,40,41,0.00913149350649351
HHS Region 6,Season peak week,Bin,week,41,42,0.00943587662337662
HHS Region 6,Season peak week,Bin,week,42,43,0.00994318181818182
HHS Region 6,Season peak week,Bin,week,43,44,0.00862418831168831
HHS Region 6,Season peak week,Bin,week,44,45,0.010450487012987
HHS Region 6,Season peak week,Bin,week,45,46,0.0121753246753247
HHS Region 6,Season peak week,Bin,week,46,47,0.0142045454545455
HHS Region 6,Season peak week,Bin,week,47,48,0.0197849025974026
HHS Region 6,Season peak week,Bin,week,48,49,0.0289163961038961
HHS Region 6,Season peak week,Bin,week,49,50,0.039163961038961
HHS Region 6,Season peak week,Bin,week,50,51,0.0515422077922078
HHS Region 6,Season peak week,Bin,week,51,52,0.0627029220779221
HHS Region 6,Season peak week,Bin,week,52,53,0.0640219155844156
HHS Region 6,Season peak week,Bin,week,1,2,0.0683847402597403
HHS Region 6,Season peak week,Bin,week,2,3,0.0633116883116883
HHS Region 6,Season peak week,Bin,week,3,4,0.0666599025974026
HHS Region 6,Season peak week,Bin,week,4,5,0.0609780844155844
HHS Region 6,Season peak week,Bin,week,5,6,0.0635146103896104
HHS Region 6,Season peak week,Bin,week,6,7,0.0668628246753247
HHS Region 6,Season peak week,Bin,week,7,8,0.0608766233766234
HHS Region 6,Season peak week,Bin,week,8,9,0.0579342532467532
HHS Region 6,Season peak week,Bin,week,9,10,0.0505275974025974
HHS Region 6,Season peak week,Bin,week,10,11,0.0362215909090909
HHS Region 6,Season peak week,Bin,week,11,12,0.0249594155844156
HHS Region 6,Season peak week,Bin,week,12,13,0.0174512987012987
HHS Region 6,Season peak week,Bin,week,13,14,0.00974025974025974
HHS Region 6,Season peak week,Bin,week,14,15,0.00700081168831169
HHS Region 6,Season peak week,Bin,week,15,16,0.00263798701298701
HHS Region 6,Season peak week,Bin,week,16,17,0.00131899350649351
HHS Region 6,Season peak week,Bin,week,17,18,0.000811688311688312
HHS Region 6,Season peak week,Bin,week,18,19,0.000405844155844156
HHS Region 6,Season peak week,Bin,week,19,20,0.000101461038961039
HHS Region 6,Season peak week,Bin,week,20,21,0.000202922077922078
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.6
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000296120817293456
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000493534695489093
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.00069094857368473
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.000888362451880367
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00128319020827164
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.001085776330076
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00227025959924983
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00177672490376073
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00315862205113019
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00384957062481492
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00355344980752147
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00404698450301056
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0053301747112822
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.00434310532030402
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00404698450301056
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00572500246767348
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00651465798045603
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00661336491955385
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00562629552857566
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00602112328496693
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00740302043233639
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00878491757970585
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.00858750370151022
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.00740302043233639
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00779784818872767
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0102655216661731
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00888362451880367
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00987069390978186
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00779784818872767
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0109564702398579
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00996940084887968
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0106603494225644
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0111538841180535
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.00996940084887968
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00967328003158622
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0100681077879775
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0109564702398579
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00987069390978186
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0120422465699339
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0113512979962491
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0104629355443688
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0110551771789557
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0121409535090317
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.012535781265423
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0121409535090317
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0117461257526404
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.010364228605271
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0124370743263251
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0115487118744448
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0107590563616622
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0112525910571513
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0115487118744448
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0124370743263251
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0109564702398579
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0111538841180535
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0137202645345968
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0137202645345968
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0122396604481295
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0121409535090317
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0127331951436186
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0124370743263251
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0133254367782055
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0139176784127924
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0137202645345968
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0124370743263251
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0137202645345968
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.012535781265423
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0112525910571513
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0111538841180535
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0110551771789557
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0110551771789557
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.011943539630836
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0109564702398579
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0131280229000099
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.012535781265423
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0118448326917382
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.012535781265423
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0120422465699339
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.012535781265423
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0118448326917382
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0111538841180535
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00917974533609713
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0100681077879775
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.00937715921429277
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0084887967624124
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00967328003158622
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0079952620669233
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00769914124962985
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00868621064060804
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00858750370151022
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00829138288421676
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00720560655414076
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.00710689961504294
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0069094857368473
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00651465798045603
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00641595104135821
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0079952620669233
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00552758858947784
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00542888165038002
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0058237094067713
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00631724410226039
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00444181225940184
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0042443983812062
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0800513276083309
HHS Region 6,1 wk ahead,Point,percent,NA,NA,1.3
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.00227025959924983
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.0102655216661731
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.0195439739413681
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0352383772579212
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0430362254466489
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0455038989240944
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0536965748692133
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0535978679301155
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.0535978679301155
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.0448129503504096
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.04570131280229
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.048958641792518
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0452077781068009
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0397788964564209
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0357319119534103
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.033757773171454
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0298094956075412
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0274405290691936
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.0230974237488895
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.0238870792616721
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0240844931398677
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.017964662915803
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0158918171947488
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0162866449511401
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0170763004639226
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0128319020827164
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0122396604481295
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.011450004935347
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.0102655216661731
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.0100681077879775
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00917974533609713
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00809396900602112
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0084887967624124
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00651465798045603
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00602112328496693
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00611983022406475
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00473793307669529
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00434310532030402
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.00404698450301056
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.00463922613759747
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00355344980752147
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00414569144210838
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00325732899022801
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00375086368571711
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00325732899022801
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00414569144210838
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0026650873556411
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00335603592932583
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.00236896653834765
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.0015793110255651
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00187543184285855
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00177672490376073
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00167801796466292
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00138189714736946
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00148060408646728
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00256638041654328
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00217155266015201
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00138189714736946
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.000987069390978186
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.00118448326917382
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00177672490376073
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00118448326917382
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00138189714736946
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00069094857368473
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00118448326917382
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.000592241634586911
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.000888362451880367
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.000592241634586911
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.000493534695489093
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.000592241634586911
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.000493534695489093
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.000592241634586911
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.000493534695489093
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.000493534695489093
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.000592241634586911
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.00069094857368473
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.000592241634586911
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.00138189714736946
HHS Region 6,2 wk ahead,Point,percent,NA,NA,1.2
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00276379429473892
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0160892310729444
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0296120817293456
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0451090711677031
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0513276083308657
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.060408646727865
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.0624814924489192
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.0570526107985391
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.054387523442898
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.052215970782746
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.048958641792518
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.0463922613759747
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0367189813443885
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0350409633797256
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0356332050143125
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0308952719376172
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0291185470338565
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0238870792616721
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.0217155266015201
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.0198400947586615
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0192478531240746
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0159905241338466
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0167801796466292
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0129306090218142
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0149047478037706
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0111538841180535
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.011450004935347
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0112525910571513
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.00888362451880367
