Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0444181225940184
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0451090711677031
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0444181225940184
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0399763103346165
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0376073437962689
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.0387918270654427
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.0351396703188234
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0317836343894976
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0289211331556608
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0307965649985194
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0272431151909979
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.024479320896259
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0214194057842266
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0184581976112921
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0193465600631724
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0151021616819662
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0137202645345968
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0152008686210641
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0112525910571513
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0120422465699339
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0104629355443688
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00927845227519494
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00720560655414076
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00769914124962985
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00641595104135821
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.00414569144210838
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0042443983812062
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00720560655414076
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00473793307669529
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00384957062481492
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00444181225940184
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0026650873556411
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00404698450301056
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0026650873556411
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00236896653834765
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.00296120817293456
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.00148060408646728
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00217155266015201
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.00197413878195637
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00227025959924983
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00177672490376073
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.00118448326917382
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.00167801796466292
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00118448326917382
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.0015793110255651
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.00148060408646728
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.000888362451880367
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.001085776330076
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.001085776330076
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000789655512782549
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.00069094857368473
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000789655512782549
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000789655512782549
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000592241634586911
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,0.000592241634586911
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,0.000789655512782549
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000888362451880367
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.000592241634586911
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000789655512782549
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.000493534695489093
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,0.000493534695489093
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1.4
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00611983022406475
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0130293159609121
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0262560458000197
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0363241535879972
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0439245878985293
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0497482973053006
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.0532030401737242
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.055473299772974
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0581383871286151
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0575461454940282
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0499457111834962
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0508340736353766
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0479715724015398
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.042443983812062
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0387918270654427
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0367189813443885
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.0341526009278452
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.0286250123383674
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0294146678511499
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0250715625308459
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0251702694699437
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0195439739413681
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0183594906721943
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0158918171947488
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0131280229000099
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0139176784127924
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.0115487118744448
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.00987069390978186
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00917974533609713
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00789655512782549
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00681077879774948
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00621853716316257
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00592241634586911
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00355344980752147
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00434310532030402
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00305991511203238
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.00365215674661929
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.00335603592932583
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0026650873556411
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00236896653834765
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00187543184285855
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00236896653834765
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00187543184285855
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00138189714736946
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000987069390978186
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00138189714736946
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.000789655512782549
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.001085776330076
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00138189714736946
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00118448326917382
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00118448326917382
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00069094857368473
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00069094857368473
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.000592241634586911
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,4 wk ahead,Point,percent,NA,NA,1.2
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.00296120817293456
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.01085776330076
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0265521666173132
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0458000197413878
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0599151120323759
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0672194255256145
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0722534794196032
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0726483071759945
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0689961504293752
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0672194255256145
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0537952818083111
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0546836442601915
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0458000197413878
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0441220017767249
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0384957062481492
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.032079755206791
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0296120817293456
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.0251702694699437
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.0230974237488895
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0187543184285855
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0177672490376073
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0135228506564011
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0109564702398579
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.012535781265423
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.00937715921429276
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0079952620669233
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.00651465798045603
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.00562629552857566
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0058237094067713
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00513276083308657
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00483664001579311
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00276379429473892
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00384957062481492
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00286250123383674
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00305991511203238
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00197413878195637
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00187543184285855
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.00207284572105419
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.00177672490376073
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.000888362451880367
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.000789655512782549
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00138189714736946
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000888362451880367
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.001085776330076
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
