Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.012535781265423
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00987069390978186
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0118448326917382
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0113512979962491
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0104629355443688
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.00996940084887968
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00917974533609713
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00977198697068404
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00937715921429277
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00996940084887968
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00888362451880367
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00819267594511894
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00977198697068404
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00740302043233639
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.00927845227519495
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.00730431349323858
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00750172737143421
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00720560655414076
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00710689961504294
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0069094857368473
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0069094857368473
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0069094857368473
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00779784818872767
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0058237094067713
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.0058237094067713
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.00562629552857566
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0053301747112822
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00523146777218439
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00513276083308657
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00463922613759747
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00542888165038002
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00493534695489093
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00454051919849965
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00305991511203238
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.00454051919849965
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.00444181225940184
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00454051919849965
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00325732899022801
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00384957062481492
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00384957062481492
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00394827756391274
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00384957062481492
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00365215674661929
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00335603592932583
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.00454051919849965
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.00365215674661929
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00296120817293456
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00404698450301056
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.0026650873556411
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00315862205113019
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00305991511203238
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00276379429473892
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00296120817293456
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00296120817293456
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.00207284572105419
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.00187543184285855
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00246767347744546
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00256638041654328
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00187543184285855
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00167801796466292
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00227025959924983
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.0026650873556411
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00177672490376073
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00197413878195637
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.00246767347744546
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.00148060408646728
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00197413878195637
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00167801796466292
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00177672490376073
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00187543184285855
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00256638041654328
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000888362451880367
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.001085776330076
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.0015793110255651
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.00187543184285855
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.00128319020827164
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000789655512782549
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00167801796466292
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00217155266015201
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00128319020827164
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00197413878195637
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00197413878195637
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.001085776330076
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.0015793110255651
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.00197413878195637
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.0574474385549304
HHS Region 6,4 wk ahead,Point,percent,NA,NA,4.2
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000987069390978186
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000987069390978186
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00227025959924983
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00276379429473892
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00473793307669529
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00611983022406475
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.00819267594511894
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.00809396900602112
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0102655216661731
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0113512979962491
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0126344882045208
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0123383673872273
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0148060408646728
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0139176784127924
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0175698351594117
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0156944033165532
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0142137992300859
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0167801796466292
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0173724212812161
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0170763004639226
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.016878886585727
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.016878886585727
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0162866449511401
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0160892310729444
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0127331951436186
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0171750074030204
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.0155956963774553
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.0186556114894877
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0143125061691837
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0144112131082815
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0160892310729444
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.015793110255651
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0143125061691837
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0146086269864771
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0128319020827164
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0142137992300859
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.0137202645345968
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.0122396604481295
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0123383673872273
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0144112131082815
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0121409535090317
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0129306090218142
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0132267298391077
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.011450004935347
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0126344882045208
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.01085776330076
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.012535781265423
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.011450004935347
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00927845227519495
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00917974533609713
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0107590563616622
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00839008982331458
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00839008982331458
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00878491757970585
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00809396900602112
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00819267594511894
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.00720560655414076
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.00819267594511894
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00858750370151022
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0079952620669233
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00661336491955385
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00631724410226039
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00641595104135821
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00730431349323858
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00661336491955385
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00602112328496693
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.00602112328496693
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.00700819267594512
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0058237094067713
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00523146777218439
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00503405389398875
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00572500246767348
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00523146777218439
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00611983022406475
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00493534695489093
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00503405389398875
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.0042443983812062
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.00404698450301056
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00394827756391274
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00444181225940184
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00404698450301056
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0042443983812062
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00394827756391274
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00355344980752147
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00414569144210838
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00473793307669529
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.00335603592932583
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.00296120817293456
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00444181225940184
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00296120817293456
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00355344980752147
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00256638041654328
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.0042443983812062
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00335603592932583
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00256638041654328
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00296120817293456
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.00187543184285855
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.00256638041654328
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.0026650873556411
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00256638041654328
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00286250123383674
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00256638041654328
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00128319020827164
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.0026650873556411
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00227025959924983
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.0015793110255651
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.00118448326917382
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.00148060408646728
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00256638041654328
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00197413878195637
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00118448326917382
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00187543184285855
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00167801796466292
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00177672490376073
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00197413878195637
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00148060408646728
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.00246767347744546
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.00246767347744546
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00167801796466292
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00187543184285855
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00177672490376073
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.00187543184285855
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00148060408646728
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.00128319020827164
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.00128319020827164
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.00217155266015201
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.00118448326917382
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.0622840785707235
HHS Region 7,Season onset,Point,week,NA,NA,2
HHS Region 7,Season onset,Bin,week,40,41,0.00972794253313334
HHS Region 7,Season onset,Bin,week,41,42,0.0103885107335161
HHS Region 7,Season onset,Bin,week,42,43,0.00850117301813686
HHS Region 7,Season onset,Bin,week,43,44,0.0084068061323679
HHS Region 7,Season onset,Bin,week,44,45,0.0119927477915884
HHS Region 7,Season onset,Bin,week,45,46,0.0199195661961811
HHS Region 7,Season onset,Bin,week,46,47,0.0226562058834809
HHS Region 7,Season onset,Bin,week,47,48,0.0361506705484422
HHS Region 7,Season onset,Bin,week,48,49,0.0369056056345939
HHS Region 7,Season onset,Bin,week,49,50,0.041529583037273
HHS Region 7,Season onset,Bin,week,50,51,0.043888755181497
HHS Region 7,Season onset,Bin,week,51,52,0.0500226027564794
HHS Region 7,Season onset,Bin,week,52,53,0.0585156224756858
HHS Region 7,Season onset,Bin,week,1,2,0.0743692592848711
HHS Region 7,Season onset,Bin,week,2,3,0.0953187079255803
HHS Region 7,Season onset,Bin,week,3,4,0.1043779289594
HHS Region 7,Season onset,Bin,week,4,5,0.0973004125267285
HHS Region 7,Season onset,Bin,week,5,6,0.0777664671725537
HHS Region 7,Season onset,Bin,week,6,7,0.0542691126160826
HHS Region 7,Season onset,Bin,week,7,8,0.0303942905165356
HHS Region 7,Season onset,Bin,week,8,9,0.0163336245369606
HHS Region 7,Season onset,Bin,week,9,10,0.00529269890199221
HHS Region 7,Season onset,Bin,week,10,11,0.00236732544315444
HHS Region 7,Season onset,Bin,week,11,12,0.001046189042389
HHS Region 7,Season onset,Bin,week,12,13,0.000102520184699398
HHS Region 7,Season onset,Bin,week,13,14,0.000102520184699398
HHS Region 7,Season onset,Bin,week,14,15,0.000102520184699398
HHS Region 7,Season onset,Bin,week,15,16,0.000102520184699398
HHS Region 7,Season onset,Bin,week,16,17,0.000102520184699398
HHS Region 7,Season onset,Bin,week,17,18,0.000102520184699398
HHS Region 7,Season onset,Bin,week,18,19,0.000102520184699398
HHS Region 7,Season onset,Bin,week,19,20,0.000102520184699398
HHS Region 7,Season onset,Bin,week,20,21,0.000102520184699398
HHS Region 7,Season onset,Bin,week,none,none,0.0816355094890811
HHS Region 7,Season peak week,Point,week,NA,NA,6
HHS Region 7,Season peak week,Bin,week,40,41,0.00863107185869129
HHS Region 7,Season peak week,Bin,week,41,42,0.0110397430750703
HHS Region 7,Season peak week,Bin,week,42,43,0.0132476916900843
HHS Region 7,Season peak week,Bin,week,43,44,0.0111401043757527
HHS Region 7,Season peak week,Bin,week,44,45,0.00832998795664392
HHS Region 7,Season peak week,Bin,week,45,46,0.00431553592934564
HHS Region 7,Season peak week,Bin,week,46,47,0.00351264552388599
HHS Region 7,Season peak week,Bin,week,47,48,0.00622240064231232
HHS Region 7,Season peak week,Bin,week,48,49,0.0111401043757527
HHS Region 7,Season peak week,Bin,week,49,50,0.0188679245283019
HHS Region 7,Season peak week,Bin,week,50,51,0.0257928542753914
HHS Region 7,Season peak week,Bin,week,51,52,0.0369329586511441
HHS Region 7,Season peak week,Bin,week,52,53,0.0346246487354476
HHS Region 7,Season peak week,Bin,week,1,2,0.0364311521477318
HHS Region 7,Season peak week,Bin,week,2,3,0.0429546366920915
HHS Region 7,Season peak week,Bin,week,3,4,0.0563026896828583
HHS Region 7,Season peak week,Bin,week,4,5,0.074468085106383
HHS Region 7,Season peak week,Bin,week,5,6,0.0958450421517463
HHS Region 7,Season peak week,Bin,week,6,7,0.106884785226817
HHS Region 7,Season peak week,Bin,week,7,8,0.104676836611802
HHS Region 7,Season peak week,Bin,week,8,9,0.0965475712565235
HHS Region 7,Season peak week,Bin,week,9,10,0.0740666399036532
HHS Region 7,Season peak week,Bin,week,10,11,0.0553994379767162
HHS Region 7,Season peak week,Bin,week,11,12,0.033621035728623
HHS Region 7,Season peak week,Bin,week,12,13,0.0176635889201124
HHS Region 7,Season peak week,Bin,week,13,14,0.00722601364913689
HHS Region 7,Season peak week,Bin,week,14,15,0.00291047771979125
HHS Region 7,Season peak week,Bin,week,15,16,0.000602167804094741
HHS Region 7,Season peak week,Bin,week,16,17,0.000200722601364914
HHS Region 7,Season peak week,Bin,week,17,18,0.000100361300682457
HHS Region 7,Season peak week,Bin,week,18,19,0.000100361300682457
HHS Region 7,Season peak week,Bin,week,19,20,0.000100361300682457
HHS Region 7,Season peak week,Bin,week,20,21,0.000100361300682457
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5.2
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.000197413878195637
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.000197413878195637
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.000592241634586912
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0015793110255651
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.00167801796466292
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00296120817293456
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.00404698450301056
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0058237094067713
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.00720560655414076
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0079952620669233
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0115487118744448
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0111538841180535
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.01085776330076
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0143125061691837
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0150034547428684
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0145099200473793
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0130293159609121
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0161879380120422
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0178659559767052
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0150034547428684
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0148060408646728
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0152995755601619
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.016878886585727
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0153982824992597
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0149047478037706
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0152995755601619
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0158918171947488
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0161879380120422
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.015793110255651
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.016878886585727
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0152995755601619
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0151021616819662
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0142137992300859
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0145099200473793
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0153982824992597
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0143125061691837
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0165827657684335
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0163853518902379
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0148060408646728
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0107590563616622
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0141150922909881
