Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000888362451880367
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000789655512782549
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000888362451880367
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000987069390978186
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000592241634586912
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.000592241634586912
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.000592241634586912
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.00246767347744546
HHS Region 6,Season onset,Point,week,NA,NA,52
HHS Region 6,Season onset,Bin,week,40,41,0.0187810159546277
HHS Region 6,Season onset,Bin,week,41,42,0.0191784271228989
HHS Region 6,Season onset,Bin,week,42,43,0.0174894296577463
HHS Region 6,Season onset,Bin,week,43,44,0.0171913712815429
HHS Region 6,Season onset,Bin,week,44,45,0.0173900768656785
HHS Region 6,Season onset,Bin,week,45,46,0.0137140235591699
HHS Region 6,Season onset,Bin,week,46,47,0.0163965489450005
HHS Region 6,Season onset,Bin,week,47,48,0.0222583636770007
HHS Region 6,Season onset,Bin,week,48,49,0.035571637814086
HHS Region 6,Season onset,Bin,week,49,50,0.0607078942072394
HHS Region 6,Season onset,Bin,week,50,51,0.0866389729369353
HHS Region 6,Season onset,Bin,week,51,52,0.0953820186389017
HHS Region 6,Season onset,Bin,week,52,53,0.0890234399465625
HHS Region 6,Season onset,Bin,week,1,2,0.0859435033924607
HHS Region 6,Season onset,Bin,week,2,3,0.0799823358683927
HHS Region 6,Season onset,Bin,week,3,4,0.0717360541267653
HHS Region 6,Season onset,Bin,week,4,5,0.0696496454933415
HHS Region 6,Season onset,Bin,week,5,6,0.0582240744055444
HHS Region 6,Season onset,Bin,week,6,7,0.0431224500112388
HHS Region 6,Season onset,Bin,week,7,8,0.0266298865279839
HHS Region 6,Season onset,Bin,week,8,9,0.0142107875195089
HHS Region 6,Season onset,Bin,week,9,10,0.00407680272859329
HHS Region 6,Season onset,Bin,week,10,11,0.00179168851103388
HHS Region 6,Season onset,Bin,week,11,12,0.000400749422084679
HHS Region 6,Season onset,Bin,week,12,13,0.000202043837949079
HHS Region 6,Season onset,Bin,week,13,14,0.000102691045881278
HHS Region 6,Season onset,Bin,week,14,15,0.000102691045881278
HHS Region 6,Season onset,Bin,week,15,16,0.000102691045881278
HHS Region 6,Season onset,Bin,week,16,17,0.000102691045881278
HHS Region 6,Season onset,Bin,week,17,18,0.000102691045881278
HHS Region 6,Season onset,Bin,week,18,19,0.000102691045881278
HHS Region 6,Season onset,Bin,week,19,20,0.000102691045881278
HHS Region 6,Season onset,Bin,week,20,21,0.000102691045881278
HHS Region 6,Season onset,Bin,week,none,none,0.0334852291806622
HHS Region 6,Season peak week,Point,week,NA,NA,3
HHS Region 6,Season peak week,Bin,week,40,41,0.0118006103763988
HHS Region 6,Season peak week,Bin,week,41,42,0.0122075279755849
HHS Region 6,Season peak week,Bin,week,42,43,0.0131230925737538
HHS Region 6,Season peak week,Bin,week,43,44,0.01353001017294
HHS Region 6,Season peak week,Bin,week,44,45,0.0115971515768057
HHS Region 6,Season peak week,Bin,week,45,46,0.0144455747711088
HHS Region 6,Season peak week,Bin,week,46,47,0.0168870803662258
HHS Region 6,Season peak week,Bin,week,47,48,0.0204476093591048
HHS Region 6,Season peak week,Bin,week,48,49,0.0295015259409969
HHS Region 6,Season peak week,Bin,week,49,50,0.0373346897253306
HHS Region 6,Season peak week,Bin,week,50,51,0.0483214649033571
HHS Region 6,Season peak week,Bin,week,51,52,0.0546286876907426
HHS Region 6,Season peak week,Bin,week,52,53,0.0578840284842319
HHS Region 6,Season peak week,Bin,week,1,2,0.0635808748728382
HHS Region 6,Season peak week,Bin,week,2,3,0.0608341810783316
HHS Region 6,Season peak week,Bin,week,3,4,0.062970498474059
HHS Region 6,Season peak week,Bin,week,4,5,0.0641912512716175
HHS Region 6,Season peak week,Bin,week,5,6,0.0756866734486267
HHS Region 6,Season peak week,Bin,week,6,7,0.0796541200406918
HHS Region 6,Season peak week,Bin,week,7,8,0.0761953204476094
HHS Region 6,Season peak week,Bin,week,8,9,0.0640895218718209
HHS Region 6,Season peak week,Bin,week,9,10,0.0435401831129196
HHS Region 6,Season peak week,Bin,week,10,11,0.0328585961342828
HHS Region 6,Season peak week,Bin,week,11,12,0.0179043743641913
HHS Region 6,Season peak week,Bin,week,12,13,0.00824008138351984
HHS Region 6,Season peak week,Bin,week,13,14,0.00528992878942014
HHS Region 6,Season peak week,Bin,week,14,15,0.00152594099694812
HHS Region 6,Season peak week,Bin,week,15,16,0.000915564598168871
HHS Region 6,Season peak week,Bin,week,16,17,0.000203458799593082
HHS Region 6,Season peak week,Bin,week,17,18,0.000305188199389624
HHS Region 6,Season peak week,Bin,week,18,19,0.000101729399796541
HHS Region 6,Season peak week,Bin,week,19,20,0.000101729399796541
HHS Region 6,Season peak week,Bin,week,20,21,0.000101729399796541
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.6
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000296120817293456
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000296120817293456
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000197413878195637
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00138189714736946
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000888362451880367
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000394827756391274
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0015793110255651
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.00177672490376073
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00236896653834765
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00296120817293456
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00384957062481492
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00434310532030402
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00562629552857566
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00592241634586912
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00473793307669529
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00671207185865166
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.00730431349323858
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.00987069390978186
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00888362451880367
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00917974533609713
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00996940084887968
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.010364228605271
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0128319020827164
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.011943539630836
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0122396604481295
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0133254367782055
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0126344882045208
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0130293159609121
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0110551771789557
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0135228506564011
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0140163853518902
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0126344882045208
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0104629355443688
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0126344882045208
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.010364228605271
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0138189714736946
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.012535781265423
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0132267298391077
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0116474188135426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0131280229000099
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0139176784127924
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0126344882045208
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0126344882045208
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0128319020827164
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0127331951436186
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0122396604481295
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0106603494225644
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0106603494225644
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.012535781265423
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0131280229000099
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0138189714736946
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0142137992300859
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0133254367782055
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0122396604481295
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0145099200473793
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0130293159609121
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0133254367782055
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0122396604481295
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.01085776330076
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.011450004935347
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0107590563616622
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0111538841180535
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0112525910571513
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00977198697068404
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0124370743263251
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.012535781265423
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0121409535090317
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0117461257526404
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00858750370151022
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0104629355443688
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.010364228605271
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0123383673872273
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0117461257526404
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0104629355443688
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.010364228605271
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0105616424834666
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0107590563616622
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.00937715921429277
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00898233145790149
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0095745730924884
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00839008982331458
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00917974533609713
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00819267594511894
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00809396900602112
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00809396900602112
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00700819267594512
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.00917974533609713
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0079952620669233
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00671207185865166
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00621853716316257
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00730431349323858
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00631724410226039
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00621853716316257
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0053301747112822
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00542888165038002
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00463922613759747
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.00473793307669529
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0853815023196131
HHS Region 6,1 wk ahead,Point,percent,NA,NA,4.7
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00128319020827164
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00217155266015201
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00227025959924983
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00444181225940184
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00513276083308657
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.00839008982331458
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.00651465798045603
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00868621064060804
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00789655512782549
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0112525910571513
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0102655216661731
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0100681077879775
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0138189714736946
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0127331951436186
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0122396604481295
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.0143125061691837
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.0140163853518902
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.014707333925575
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0152995755601619
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0144112131082815
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0138189714736946
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0138189714736946
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0131280229000099
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0171750074030204
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0127331951436186
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.0154969894383575
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.0151021616819662
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0124370743263251
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0143125061691837
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0142137992300859
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0143125061691837
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0120422465699339
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.012535781265423
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.013621557595499
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0137202645345968
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.0148060408646728
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.0117461257526404
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0113512979962491
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0120422465699339
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0129306090218142
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00996940084887968
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0126344882045208
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00987069390978186
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0107590563616622
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0101668147270753
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.00996940084887968
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.0110551771789557
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00927845227519495
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0112525910571513
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0095745730924884
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00878491757970585
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00947586615339058
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00898233145790149
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00888362451880367
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00839008982331458
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.00789655512782549
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.0058237094067713
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00760043431053203
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00779784818872767
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00809396900602112
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00809396900602112
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00720560655414076
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00661336491955385
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00671207185865166
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00661336491955385
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.00552758858947784
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.00602112328496693
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00611983022406475
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00651465798045603
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0058237094067713
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00483664001579311
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00572500246767348
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00542888165038002
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00611983022406475
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00542888165038002
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.00552758858947784
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.00483664001579311
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.00414569144210838
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00473793307669529
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00325732899022801
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00572500246767348
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00434310532030402
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00414569144210838
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00394827756391274
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00463922613759747
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.00463922613759747
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.00444181225940184
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00335603592932583
