Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 5,Season onset,Point,week,NA,NA,1
HHS Region 5,Season onset,Bin,week,40,41,0.0210722049538895
HHS Region 5,Season onset,Bin,week,41,42,0.017417282565974
HHS Region 5,Season onset,Bin,week,42,43,0.0153012748677072
HHS Region 5,Season onset,Bin,week,43,44,0.0116463524797917
HHS Region 5,Season onset,Bin,week,44,45,0.0129929028332343
HHS Region 5,Season onset,Bin,week,45,46,0.0184752864151075
HHS Region 5,Season onset,Bin,week,46,47,0.0288629605702356
HHS Region 5,Season onset,Bin,week,47,48,0.0314598791090176
HHS Region 5,Season onset,Bin,week,48,49,0.0430017392813822
HHS Region 5,Season onset,Bin,week,49,50,0.0464642973330916
HHS Region 5,Season onset,Bin,week,50,51,0.0579099753373532
HHS Region 5,Season onset,Bin,week,51,52,0.0659892774580084
HHS Region 5,Season onset,Bin,week,52,53,0.0755113121002092
HHS Region 5,Season onset,Bin,week,1,2,0.0730105757295302
HHS Region 5,Season onset,Bin,week,2,3,0.0781082306389912
HHS Region 5,Season onset,Bin,week,3,4,0.0745494904191788
HHS Region 5,Season onset,Bin,week,4,5,0.0629114480787112
HHS Region 5,Season onset,Bin,week,5,6,0.0587756148502805
HHS Region 5,Season onset,Bin,week,6,7,0.0427131927770731
HHS Region 5,Season onset,Bin,week,7,8,0.0330949759667693
HHS Region 5,Season onset,Bin,week,8,9,0.0219378444668168
HHS Region 5,Season onset,Bin,week,9,10,0.0126081741608221
HHS Region 5,Season onset,Bin,week,10,11,0.0070296084108459
HHS Region 5,Season onset,Bin,week,11,12,0.00347086819103348
HHS Region 5,Season onset,Bin,week,12,13,0.000873949652251448
HHS Region 5,Season onset,Bin,week,13,14,0.000777767484148409
HHS Region 5,Season onset,Bin,week,14,15,0.000104492307427141
HHS Region 5,Season onset,Bin,week,15,16,0.000200674475530179
HHS Region 5,Season onset,Bin,week,16,17,0.000104492307427141
HHS Region 5,Season onset,Bin,week,17,18,0.000104492307427141
HHS Region 5,Season onset,Bin,week,18,19,0.000104492307427141
HHS Region 5,Season onset,Bin,week,19,20,0.000104492307427141
HHS Region 5,Season onset,Bin,week,20,21,0.000104492307427141
HHS Region 5,Season onset,Bin,week,none,none,0.0832058855484523
HHS Region 5,Season peak week,Point,week,NA,NA,6
HHS Region 5,Season peak week,Bin,week,40,41,0.00629182063317687
HHS Region 5,Season peak week,Bin,week,41,42,0.0129831219414761
HHS Region 5,Season peak week,Bin,week,42,43,0.0191750724058724
HHS Region 5,Season peak week,Bin,week,43,44,0.0149805253170878
HHS Region 5,Season peak week,Bin,week,44,45,0.00709078198342155
HHS Region 5,Season peak week,Bin,week,45,46,0.0019974033756117
HHS Region 5,Season peak week,Bin,week,46,47,0.000399480675122341
HHS Region 5,Season peak week,Bin,week,47,48,9.98701687805852e-05
HHS Region 5,Season peak week,Bin,week,48,49,0.000898831519025267
HHS Region 5,Season peak week,Bin,week,49,50,0.00509337860780985
HHS Region 5,Season peak week,Bin,week,50,51,0.0183761110556277
HHS Region 5,Season peak week,Bin,week,51,52,0.0398481973434535
HHS Region 5,Season peak week,Bin,week,52,53,0.0540297613102966
HHS Region 5,Season peak week,Bin,week,1,2,0.0439428742634575
HHS Region 5,Season peak week,Bin,week,2,3,0.0236692300009987
HHS Region 5,Season peak week,Bin,week,3,4,0.0220713073005093
HHS Region 5,Season peak week,Bin,week,4,5,0.0488365125337062
HHS Region 5,Season peak week,Bin,week,5,6,0.0903825027464296
HHS Region 5,Season peak week,Bin,week,6,7,0.1296314790772
HHS Region 5,Season peak week,Bin,week,7,8,0.129032258064516
HHS Region 5,Season peak week,Bin,week,8,9,0.106062119244982
HHS Region 5,Season peak week,Bin,week,9,10,0.0722061320283631
HHS Region 5,Season peak week,Bin,week,10,11,0.0643163886946969
HHS Region 5,Season peak week,Bin,week,11,12,0.0517327474283432
HHS Region 5,Season peak week,Bin,week,12,13,0.0253670228702686
HHS Region 5,Season peak week,Bin,week,13,14,0.00759013282732448
HHS Region 5,Season peak week,Bin,week,14,15,0.00279636472585639
HHS Region 5,Season peak week,Bin,week,15,16,0.000399480675122341
HHS Region 5,Season peak week,Bin,week,16,17,0.000299610506341756
HHS Region 5,Season peak week,Bin,week,17,18,9.98701687805852e-05
HHS Region 5,Season peak week,Bin,week,18,19,9.98701687805852e-05
HHS Region 5,Season peak week,Bin,week,19,20,9.98701687805852e-05
HHS Region 5,Season peak week,Bin,week,20,21,9.98701687805852e-05
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4.6
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.000197413878195637
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.000592241634586912
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000987069390978186
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.00187543184285855
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.00217155266015201
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.00325732899022801
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00444181225940184
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.00641595104135821
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.00789655512782549
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00967328003158622
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.011943539630836
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0138189714736946
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0154969894383575
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0188530253676833
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0181620767939986
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0204323363932484
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0218142335406179
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0221103543579114
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0234922515052808
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0219129404797157
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0221103543579114
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0207284572105419
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.020136215575955
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0214194057842266
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0216168196624223
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0225051821143026
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0184581976112921
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.019050439245879
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0191491461849768
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0174711282203139
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0166814727075313
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0156944033165532
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0158918171947488
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0141150922909881
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0161879380120422
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0118448326917382
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.011943539630836
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.012535781265423
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0106603494225644
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0124370743263251
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0135228506564011
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0107590563616622
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00996940084887968
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0120422465699339
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0104629355443688
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.011450004935347
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0112525910571513
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0116474188135426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.010364228605271
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0106603494225644
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00937715921429277
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00937715921429277
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00858750370151022
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00996940084887968
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00829138288421676
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00829138288421676
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00779784818872767
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.00819267594511894
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.00750172737143421
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0079952620669233
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00651465798045603
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.00760043431053203
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00621853716316257
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0058237094067713
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.00681077879774948
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.00592241634586912
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.00631724410226039
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.00700819267594512
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.00552758858947784
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.00562629552857566
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.00671207185865166
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.00503405389398875
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.00513276083308657
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.00602112328496693
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.00473793307669529
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.00493534695489093
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.00562629552857566
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.00434310532030402
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.00444181225940184
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.00454051919849965
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00463922613759747
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00394827756391274
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00483664001579311
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00345474286842365
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00325732899022801
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00463922613759747
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00434310532030402
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.00394827756391274
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.00414569144210838
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00355344980752147
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00325732899022801
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0026650873556411
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00335603592932583
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.00325732899022801
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.00256638041654328
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.00355344980752147
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.00296120817293456
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.00296120817293456
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.00394827756391274
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.00286250123383674
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.00177672490376073
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.00335603592932583
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.00207284572105419
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0015793110255651
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.00246767347744546
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.00207284572105419
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.00128319020827164
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.00187543184285855
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.00118448326917382
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.000987069390978186
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.00177672490376073
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0015793110255651
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.00187543184285855
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.00128319020827164
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.000789655512782549
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.00167801796466292
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.00148060408646728
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.000987069390978186
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.017964662915803
HHS Region 5,1 wk ahead,Point,percent,NA,NA,1.3
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.000789655512782549
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.00503405389398875
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.0138189714736946
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0294146678511499
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0430362254466489
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0557694205902675
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0629750271444083
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.0702793406376468
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0708715822722337
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.070180633698549
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0619879577534301
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0603099397887671
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.055473299772974
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0481689862797355
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0436284670812358
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0390879478827362
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.034251307866943
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.0291185470338565
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.0245780278353568
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0237883723225743
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0196426808804659
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.015793110255651
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0145099200473793
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0122396604481295
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0110551771789557
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00987069390978186
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0084887967624124
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.00700819267594512
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.00523146777218438
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00592241634586911
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00493534695489093
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00463922613759747
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00404698450301056
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00276379429473892
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00296120817293456
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00187543184285855
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.00207284572105419
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.00177672490376073
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.00138189714736946
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.001085776330076
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.00207284572105419
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.00128319020827164
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000987069390978186
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.00128319020827164
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.00069094857368473
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000789655512782549
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.000888362451880367
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.00069094857368473
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.000493534695489093
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.000592241634586911
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
