Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.000493534695489093
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,0.000394827756391274
HHS Region 5,3 wk ahead,Point,percent,NA,NA,2.3
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000592241634586911
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00217155266015201
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00523146777218438
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00769914124962985
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0123383673872273
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.0181620767939986
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.0217155266015201
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0254663902872372
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.025565097226335
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0303030303030303
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0361267397098016
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0406672589083013
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.04027243115191
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0363241535879972
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0400750172737143
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.0366202744052907
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.0363241535879972
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0383969993090514
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0380021715526601
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0360280327707038
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0312900996940085
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.028822426216563
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.026650873556411
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0273418221300957
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0246767347744546
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.0220116474188135
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.0226038890534005
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0189517323067812
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0185569045503899
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0194452670022703
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0175698351594117
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.014707333925575
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0137202645345968
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0129306090218142
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0123383673872273
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0112525910571513
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.00839008982331458
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0101668147270753
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0113512979962491
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0069094857368473
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00671207185865166
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00750172737143421
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00868621064060803
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00671207185865166
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00355344980752147
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.00503405389398875
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.00454051919849965
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00503405389398875
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00483664001579311
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00394827756391274
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00315862205113019
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.0026650873556411
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00355344980752147
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00276379429473892
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00256638041654328
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.00177672490376073
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.00197413878195637
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.00325732899022801
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.0015793110255651
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.00236896653834765
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.0015793110255651
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.00276379429473892
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.00167801796466292
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.00167801796466292
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.00148060408646728
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.000888362451880367
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.000888362451880367
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.00128319020827164
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.00118448326917382
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000987069390978186
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.001085776330076
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000592241634586911
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.000987069390978186
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000789655512782549
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.001085776330076
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000592241634586911
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2.4
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00197413878195637
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00434310532030402
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0058237094067713
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00947586615339058
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0129306090218142
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0170763004639226
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.019050439245879
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0218142335406179
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0302043233639325
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0298094956075412
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.033165531536867
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0365215674661929
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0347448425624321
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0345474286842365
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.0363241535879972
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.0374099299180732
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.035929325831606
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0353370841970191
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0308952719376172
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0321784621458889
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0321784621458889
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0308952719376172
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0297107886684434
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0268482874346066
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.025565097226335
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0210245780278354
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0195439739413681
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0229000098706939
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0193465600631724
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0188530253676833
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.017964662915803
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.014707333925575
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0144112131082815
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.014707333925575
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.014707333925575
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.011450004935347
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.011450004935347
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00927845227519494
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0102655216661731
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00730431349323857
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00700819267594512
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00839008982331458
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00750172737143421
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0058237094067713
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.00562629552857566
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.00681077879774948
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00503405389398875
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00463922613759747
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00473793307669529
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00542888165038002
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00345474286842365
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00434310532030402
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00365215674661929
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00335603592932583
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.00296120817293456
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.00305991511203238
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00236896653834765
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.00177672490376073
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00207284572105419
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.0015793110255651
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.00207284572105419
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.00197413878195637
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.00167801796466292
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.00187543184285855
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.00138189714736946
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.00177672490376073
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.00167801796466292
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.001085776330076
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000789655512782549
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000987069390978186
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000789655512782549
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000592241634586911
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000789655512782549
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.000987069390978186
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000888362451880367
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000987069390978186
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000592241634586911
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000592241634586911
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.000592241634586911
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000789655512782549
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.000987069390978186
HHS Region 6,Season onset,Point,week,NA,NA,52
HHS Region 6,Season onset,Bin,week,40,41,0.0129047543308548
HHS Region 6,Season onset,Bin,week,41,42,0.0158229678389526
HHS Region 6,Season onset,Bin,week,42,43,0.0173291425528095
HHS Region 6,Season onset,Bin,week,43,44,0.0187411813470504
HHS Region 6,Season onset,Bin,week,44,45,0.0216593948551482
HHS Region 6,Season onset,Bin,week,45,46,0.0210004434178358
HHS Region 6,Season onset,Bin,week,46,47,0.0219418026139963
HHS Region 6,Season onset,Bin,week,47,48,0.0323908896913788
HHS Region 6,Season onset,Bin,week,48,49,0.042463433090297
HHS Region 6,Season onset,Bin,week,49,50,0.0628909276469816
HHS Region 6,Season onset,Bin,week,50,51,0.0774819951874706
HHS Region 6,Season onset,Bin,week,51,52,0.0902844802552544
HHS Region 6,Season onset,Bin,week,52,53,0.0805884805348005
HHS Region 6,Season onset,Bin,week,1,2,0.0730576069655158
HHS Region 6,Season onset,Bin,week,2,3,0.0707983448947304
HHS Region 6,Season onset,Bin,week,3,4,0.0641146946019903
HHS Region 6,Season onset,Bin,week,4,5,0.0647736460393027
HHS Region 6,Season onset,Bin,week,5,6,0.0540421512030721
HHS Region 6,Season onset,Bin,week,6,7,0.0386979963056547
HHS Region 6,Season onset,Bin,week,7,8,0.0219418026139963
HHS Region 6,Season onset,Bin,week,8,9,0.00923345346582851
HHS Region 6,Season onset,Bin,week,9,10,0.00452665748502561
HHS Region 6,Season onset,Bin,week,10,11,0.000572948861151175
HHS Region 6,Season onset,Bin,week,11,12,0.000290541102303001
HHS Region 6,Season onset,Bin,week,12,13,0.000196405182686943
HHS Region 6,Season onset,Bin,week,13,14,0.000102269263070885
HHS Region 6,Season onset,Bin,week,14,15,0.000102269263070885
HHS Region 6,Season onset,Bin,week,15,16,0.000102269263070885
HHS Region 6,Season onset,Bin,week,16,17,0.000102269263070885
HHS Region 6,Season onset,Bin,week,17,18,0.000102269263070885
HHS Region 6,Season onset,Bin,week,18,19,0.000102269263070885
HHS Region 6,Season onset,Bin,week,19,20,0.000102269263070885
HHS Region 6,Season onset,Bin,week,20,21,0.000102269263070885
HHS Region 6,Season onset,Bin,week,none,none,0.081435703811345
HHS Region 6,Season peak week,Point,week,NA,NA,3
HHS Region 6,Season peak week,Bin,week,40,41,0.00834435738272107
HHS Region 6,Season peak week,Bin,week,41,42,0.0123130151623079
HHS Region 6,Season peak week,Bin,week,42,43,0.0106848478681184
