Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00740302043233639
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.00839008982331458
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.00592241634586912
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00631724410226039
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00888362451880367
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00730431349323858
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00730431349323858
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00740302043233639
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00611983022406475
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00809396900602112
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00769914124962985
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.00621853716316257
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.00552758858947784
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00710689961504294
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00552758858947784
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00611983022406475
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00592241634586912
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00493534695489093
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00602112328496693
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00621853716316257
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00562629552857566
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.00641595104135821
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.00473793307669529
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00414569144210838
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00503405389398875
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00552758858947784
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00542888165038002
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00355344980752147
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00414569144210838
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00404698450301056
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00513276083308657
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.00503405389398875
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.00325732899022801
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00404698450301056
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00404698450301056
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00394827756391274
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00384957062481492
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00493534695489093
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00365215674661929
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.0026650873556411
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00286250123383674
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.00325732899022801
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.00345474286842365
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00394827756391274
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.0042443983812062
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00256638041654328
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00227025959924983
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00315862205113019
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00296120817293456
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00296120817293456
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00345474286842365
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.00138189714736946
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.00217155266015201
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00187543184285855
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00227025959924983
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00236896653834765
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00167801796466292
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00286250123383674
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00148060408646728
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00167801796466292
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00207284572105419
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.00177672490376073
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.00177672490376073
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00256638041654328
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.0015793110255651
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00167801796466292
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.00276379429473892
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00177672490376073
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.00197413878195637
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.00118448326917382
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.00148060408646728
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.00148060408646728
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.0930806435692429
HHS Region 7,Season onset,Point,week,NA,NA,2
HHS Region 7,Season onset,Bin,week,40,41,0.0156451214864568
HHS Region 7,Season onset,Bin,week,41,42,0.0174270981468393
HHS Region 7,Season onset,Bin,week,42,43,0.00930920447176351
HHS Region 7,Season onset,Bin,week,43,44,0.00534925633758019
HHS Region 7,Season onset,Bin,week,44,45,0.00515125893087103
HHS Region 7,Season onset,Bin,week,45,46,0.00970519928518184
HHS Region 7,Season onset,Bin,week,46,47,0.0197040683239947
HHS Region 7,Season onset,Bin,week,47,48,0.0271289710755884
HHS Region 7,Season onset,Bin,week,48,49,0.0335638867936363
HHS Region 7,Season onset,Bin,week,49,50,0.0363358504875647
HHS Region 7,Season onset,Bin,week,50,51,0.0458397260096046
HHS Region 7,Season onset,Bin,week,51,52,0.0501956689572063
HHS Region 7,Season onset,Bin,week,52,53,0.0590065535557641
HHS Region 7,Season onset,Bin,week,1,2,0.0882111710453661
HHS Region 7,Season onset,Bin,week,2,3,0.120682745745669
HHS Region 7,Season onset,Bin,week,3,4,0.143947441033996
HHS Region 7,Season onset,Bin,week,4,5,0.129394631640873
HHS Region 7,Season onset,Bin,week,5,6,0.0876171788252386
HHS Region 7,Season onset,Bin,week,6,7,0.0425727687989034
HHS Region 7,Season onset,Bin,week,7,8,0.0140611422327835
HHS Region 7,Season onset,Bin,week,8,9,0.00376527708390687
HHS Region 7,Season onset,Bin,week,9,10,0.000696317279914795
HHS Region 7,Season onset,Bin,week,10,11,0.000300322466496463
HHS Region 7,Season onset,Bin,week,11,12,0.000102325059787297
HHS Region 7,Season onset,Bin,week,12,13,0.000102325059787297
HHS Region 7,Season onset,Bin,week,13,14,0.000102325059787297
HHS Region 7,Season onset,Bin,week,14,15,0.000102325059787297
HHS Region 7,Season onset,Bin,week,15,16,0.000102325059787297
HHS Region 7,Season onset,Bin,week,16,17,0.000102325059787297
HHS Region 7,Season onset,Bin,week,17,18,0.000102325059787297
HHS Region 7,Season onset,Bin,week,18,19,0.000102325059787297
HHS Region 7,Season onset,Bin,week,19,20,0.000102325059787297
HHS Region 7,Season onset,Bin,week,20,21,0.000102325059787297
HHS Region 7,Season onset,Bin,week,none,none,0.0333658893869272
HHS Region 7,Season peak week,Point,week,NA,NA,6
HHS Region 7,Season peak week,Bin,week,40,41,0.00830498298979388
HHS Region 7,Season peak week,Bin,week,41,42,0.0152091254752852
HHS Region 7,Season peak week,Bin,week,42,43,0.0181108665199119
HHS Region 7,Season peak week,Bin,week,43,44,0.0128076846107665
HHS Region 7,Season peak week,Bin,week,44,45,0.0069041424854913
HHS Region 7,Season peak week,Bin,week,45,46,0.00240144086451871
HHS Region 7,Season peak week,Bin,week,46,47,0.000800480288172904
HHS Region 7,Season peak week,Bin,week,47,48,0.00340204122473484
HHS Region 7,Season peak week,Bin,week,48,49,0.0077046227736642
HHS Region 7,Season peak week,Bin,week,49,50,0.0178106864118471
HHS Region 7,Season peak week,Bin,week,50,51,0.0268160896537923
HHS Region 7,Season peak week,Bin,week,51,52,0.0344206523914349
HHS Region 7,Season peak week,Bin,week,52,53,0.0265159095457274
HHS Region 7,Season peak week,Bin,week,1,2,0.0196117670602361
HHS Region 7,Season peak week,Bin,week,2,3,0.0241144686812087
HHS Region 7,Season peak week,Bin,week,3,4,0.0503301981188713
HHS Region 7,Season peak week,Bin,week,4,5,0.0888533119871923
HHS Region 7,Season peak week,Bin,week,5,6,0.126075645387232
HHS Region 7,Season peak week,Bin,week,6,7,0.130178106864118
HHS Region 7,Season peak week,Bin,week,7,8,0.11847108264959
HHS Region 7,Season peak week,Bin,week,8,9,0.101861116670002
HHS Region 7,Season peak week,Bin,week,9,10,0.0807484490694417
HHS Region 7,Season peak week,Bin,week,10,11,0.0431258755253152
HHS Region 7,Season peak week,Bin,week,11,12,0.0237142285371223
HHS Region 7,Season peak week,Bin,week,12,13,0.00910546327796678
HHS Region 7,Season peak week,Bin,week,13,14,0.00150090054032419
HHS Region 7,Season peak week,Bin,week,14,15,0.000500300180108065
HHS Region 7,Season peak week,Bin,week,15,16,0.000100060036021613
HHS Region 7,Season peak week,Bin,week,16,17,0.000100060036021613
HHS Region 7,Season peak week,Bin,week,17,18,0.000100060036021613
HHS Region 7,Season peak week,Bin,week,18,19,0.000100060036021613
HHS Region 7,Season peak week,Bin,week,19,20,0.000100060036021613
HHS Region 7,Season peak week,Bin,week,20,21,0.000100060036021613
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5.2
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.000493534695489093
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.001085776330076
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0015793110255651
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.00335603592932583
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00325732899022801
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.00493534695489093
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.00661336491955385
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.00987069390978186
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0100681077879775
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0129306090218142
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0118448326917382
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0144112131082815
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.015793110255651
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0155956963774553
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0158918171947488
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0151021616819662
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0141150922909881
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0129306090218142
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0143125061691837
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0135228506564011
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0151021616819662
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0127331951436186
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0162866449511401
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0156944033165532
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0141150922909881
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0139176784127924
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0156944033165532
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0159905241338466
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.016878886585727
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0132267298391077
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0141150922909881
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0145099200473793
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0148060408646728
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0146086269864771
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.013621557595499
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0156944033165532
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0142137992300859
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0128319020827164
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0151021616819662
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0134241437173033
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0135228506564011
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0120422465699339
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0113512979962491
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0131280229000099
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0104629355443688
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0131280229000099
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0124370743263251
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.00868621064060804
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0106603494225644
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.00947586615339058
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0095745730924884
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.00809396900602112
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0084887967624124
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.00769914124962985
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.00769914124962985
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.00730431349323858
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.00927845227519495
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.00720560655414076
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.00740302043233639
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.00839008982331458
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.00681077879774948
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0079952620669233
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.00750172737143421
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00700819267594512
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00651465798045603
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.00611983022406475
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.00641595104135821
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.00631724410226039
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.00592241634586912
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00562629552857566
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00621853716316257
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00562629552857566
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00661336491955385
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0069094857368473
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00542888165038002
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00611983022406475
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00503405389398875
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.00513276083308657
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.00602112328496693
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00572500246767348
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00562629552857566
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00473793307669529
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00523146777218439
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00562629552857566
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00523146777218439
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00552758858947784
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00375086368571711
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0042443983812062
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.00404698450301056
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00444181225940184
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00375086368571711
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0042443983812062
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00572500246767348
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00365215674661929
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00315862205113019
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00414569144210838
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00315862205113019
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.00325732899022801
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.00335603592932583
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00355344980752147
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00335603592932583
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00394827756391274
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00296120817293456
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0026650873556411
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00256638041654328
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.00246767347744546
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0026650873556411
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.00217155266015201
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0026650873556411
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0026650873556411
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00256638041654328
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0026650873556411
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0026650873556411
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.00345474286842365
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.00187543184285855
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.00197413878195637
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.00207284572105419
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.00207284572105419
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0534991609910177
HHS Region 7,1 wk ahead,Point,percent,NA,NA,1.7
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000394827756391274
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00315862205113019
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00819267594511894
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0160892310729444
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.026650873556411
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.033165531536867
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0372125160398776
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0429375185075511
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.0432336393248445
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.0390879478827362
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0420491560556707
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0390879478827362
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0445168295331162
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0405685519692034
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0403711380910078
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0354357911361169
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0328694107195736
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0293159609120521
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.0296120817293456
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.0305991511203238
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0251702694699437
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0226038890534005
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0221103543579114
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0200375086368572
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0202349225150528
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0155956963774553
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0146086269864771
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0174711282203139
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.0155956963774553
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.0128319020827164
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0124370743263251
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0111538841180535
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0122396604481295
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00987069390978186
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.00996940084887967
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00839008982331458
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.00740302043233639
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00760043431053203
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.00651465798045603
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.00602112328496693
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.00572500246767348
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.00572500246767348
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.00562629552857566
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.00483664001579311
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00463922613759747
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00463922613759747
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00296120817293456
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00365215674661929
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.00276379429473892
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.00305991511203238
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00335603592932583
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00305991511203238
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00296120817293456
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00177672490376073
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0026650873556411
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00335603592932583
