Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.0313888066331063
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.0403711380910078
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.0455038989240944
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.0440232948376271
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.047872865462442
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.0496495903662027
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.0453064850458987
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.0465896752541704
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.0473793307669529
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.0431349323857467
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.0390879478827362
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.0345474286842365
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.0385944131872471
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.0307965649985194
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.0303030303030303
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.0281314776428783
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.0228013029315961
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.0249728555917481
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.0196426808804659
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.0215181127233244
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.0153982824992597
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.0153982824992597
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.0133254367782055
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.0145099200473793
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0112525910571513
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.00878491757970585
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.00937715921429276
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.00809396900602112
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.00760043431053203
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.00779784818872767
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.00769914124962985
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.00572500246767348
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.00631724410226039
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.00335603592932583
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.00355344980752147
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.00493534695489093
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.00483664001579311
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0026650873556411
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.00276379429473892
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.00325732899022801
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.00227025959924983
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.00187543184285855
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.00187543184285855
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.00197413878195637
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.00138189714736946
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.00207284572105419
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.00148060408646728
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.00167801796466292
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.000888362451880367
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.0015793110255651
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.000592241634586911
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.000789655512782549
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.00069094857368473
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.000789655512782549
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.000789655512782549
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.000789655512782549
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.000493534695489093
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.000592241634586911
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,Season onset,Point,week,NA,NA,1
HHS Region 5,Season onset,Bin,week,40,41,0.0173012476988867
HHS Region 5,Season onset,Bin,week,41,42,0.0180741385074045
HHS Region 5,Season onset,Bin,week,42,43,0.0153690206775922
HHS Region 5,Season onset,Bin,week,43,44,0.015079186624398
HHS Region 5,Season onset,Bin,week,44,45,0.0184605839116634
HHS Region 5,Season onset,Bin,week,45,46,0.0261894919968413
HHS Region 5,Season onset,Bin,week,46,47,0.0327590638692425
HHS Region 5,Season onset,Bin,week,47,48,0.0382659108799317
HHS Region 5,Season onset,Bin,week,48,49,0.0464778757204333
HHS Region 5,Season onset,Bin,week,49,50,0.055655954071582
HHS Region 5,Season onset,Bin,week,50,51,0.0568152902843587
HHS Region 5,Season onset,Bin,week,51,52,0.0667662594440253
HHS Region 5,Season onset,Bin,week,52,53,0.0728527745611029
HHS Region 5,Season onset,Bin,week,1,2,0.062998416752501
HHS Region 5,Season onset,Bin,week,2,3,0.0671527048482841
HHS Region 5,Season onset,Bin,week,3,4,0.065123866475925
HHS Region 5,Season onset,Bin,week,4,5,0.0638679189120835
HHS Region 5,Season onset,Bin,week,5,6,0.0527576135396403
HHS Region 5,Season onset,Bin,week,6,7,0.042710033028909
HHS Region 5,Season onset,Bin,week,7,8,0.0291844438798477
HHS Region 5,Season onset,Bin,week,8,9,0.0232911514648996
HHS Region 5,Season onset,Bin,week,9,10,0.0149825752733333
HHS Region 5,Season onset,Bin,week,10,11,0.00860622610306155
HHS Region 5,Season onset,Bin,week,11,12,0.00551466286899039
HHS Region 5,Season onset,Bin,week,12,13,0.0027129336881134
HHS Region 5,Season onset,Bin,week,13,14,0.00145698612427199
HHS Region 5,Season onset,Bin,week,14,15,0.000587483964689479
HHS Region 5,Season onset,Bin,week,15,16,0.00010442720936586
HHS Region 5,Season onset,Bin,week,16,17,0.000201038560430584
HHS Region 5,Season onset,Bin,week,17,18,0.00010442720936586
HHS Region 5,Season onset,Bin,week,18,19,0.00010442720936586
HHS Region 5,Season onset,Bin,week,19,20,0.00010442720936586
HHS Region 5,Season onset,Bin,week,20,21,0.00010442720936586
HHS Region 5,Season onset,Bin,week,none,none,0.0782630102207274
HHS Region 5,Season peak week,Point,week,NA,NA,6
HHS Region 5,Season peak week,Bin,week,40,41,0.00654318502113952
HHS Region 5,Season peak week,Bin,week,41,42,0.00724783571572378
HHS Region 5,Season peak week,Bin,week,42,43,0.00865713710489229
HHS Region 5,Season peak week,Bin,week,43,44,0.00644252063619891
HHS Region 5,Season peak week,Bin,week,44,45,0.00734850010066438
HHS Region 5,Season peak week,Bin,week,45,46,0.00654318502113952
HHS Region 5,Season peak week,Bin,week,46,47,0.00543587678679283
HHS Region 5,Season peak week,Bin,week,47,48,0.00795248641030803
HHS Region 5,Season peak week,Bin,week,48,49,0.0113750754982887
HHS Region 5,Season peak week,Bin,week,49,50,0.0210388564525871
HHS Region 5,Season peak week,Bin,week,50,51,0.0287900140930139
HHS Region 5,Season peak week,Bin,week,51,52,0.0353331991141534
HHS Region 5,Season peak week,Bin,week,52,53,0.0448963156835112
HHS Region 5,Season peak week,Bin,week,1,2,0.0443929937588081
HHS Region 5,Season peak week,Bin,week,2,3,0.0530501308637004
HHS Region 5,Season peak week,Bin,week,3,4,0.0578820213408496
HHS Region 5,Season peak week,Bin,week,4,5,0.0653311858264546
HHS Region 5,Season peak week,Bin,week,5,6,0.0761022750150997
HHS Region 5,Season peak week,Bin,week,6,7,0.0798268572579022
HHS Region 5,Season peak week,Bin,week,7,8,0.0906986108314878
HHS Region 5,Season peak week,Bin,week,8,9,0.07781356955909
HHS Region 5,Season peak week,Bin,week,9,10,0.0735856653915845
HHS Region 5,Season peak week,Bin,week,10,11,0.0588886651902557
HHS Region 5,Season peak week,Bin,week,11,12,0.0463056170726797
HHS Region 5,Season peak week,Bin,week,12,13,0.0324139319508758
HHS Region 5,Season peak week,Bin,week,13,14,0.020535534527884
HHS Region 5,Season peak week,Bin,week,14,15,0.0124823837326354
HHS Region 5,Season peak week,Bin,week,15,16,0.0062411918663177
HHS Region 5,Season peak week,Bin,week,16,17,0.00463056170726797
HHS Region 5,Season peak week,Bin,week,17,18,0.0012079726192873
HHS Region 5,Season peak week,Bin,week,18,19,0.000805315079524864
HHS Region 5,Season peak week,Bin,week,19,20,0.000100664384940608
HHS Region 5,Season peak week,Bin,week,20,21,0.000100664384940608
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4.5
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.000592241634586912
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.000592241634586912
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000493534695489093
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000789655512782549
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.00217155266015201
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.00305991511203238
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00444181225940184
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.00641595104135821
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.00760043431053203
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0102655216661731
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0105616424834666
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0123383673872273
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0164840588293357
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0152008686210641
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0178659559767052
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0197413878195637
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0210245780278354
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0227025959924983
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0273418221300957
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.022307768236107
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0275392360082914
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0272431151909979
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.024479320896259
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0209258710887375
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0211232849669332
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0214194057842266
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0221103543579114
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0205310433323463
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0214194057842266
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0186556114894877
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0155956963774553
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0166814727075313
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0153982824992597
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0130293159609121
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.013621557595499
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0141150922909881
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.014707333925575
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0128319020827164
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0120422465699339
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0124370743263251
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0106603494225644
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0116474188135426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0122396604481295
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.010364228605271
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0111538841180535
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0104629355443688
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00917974533609713
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0100681077879775
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.011943539630836
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00917974533609713
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0079952620669233
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00977198697068404
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00917974533609713
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00898233145790149
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00888362451880367
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00602112328496693
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00700819267594512
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.00602112328496693
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.00631724410226039
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00730431349323858
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00789655512782549
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.00454051919849965
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00631724410226039
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0053301747112822
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.00592241634586912
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.00552758858947784
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.00769914124962985
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.00621853716316257
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.00513276083308657
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.00542888165038002
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.00503405389398875
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.00503405389398875
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.00621853716316257
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.00483664001579311
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.00414569144210838
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.00523146777218439
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.00473793307669529
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.00503405389398875
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.00414569144210838
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0042443983812062
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00444181225940184
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00454051919849965
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0042443983812062
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00394827756391274
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00523146777218439
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00444181225940184
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00315862205113019
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.00246767347744546
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.00335603592932583
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00444181225940184
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00276379429473892
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00404698450301056
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00335603592932583
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0042443983812062
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.00384957062481492
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.00276379429473892
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.00227025959924983
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.00246767347744546
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.00315862205113019
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.00256638041654328
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.00246767347744546
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.00286250123383674
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.00187543184285855
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.00207284572105419
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.00118448326917382
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.00187543184285855
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.00187543184285855
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0015793110255651
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.00217155266015201
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.00148060408646728
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.00148060408646728
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.00118448326917382
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.00148060408646728
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.000987069390978186
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.000987069390978186
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.00187543184285855
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.00187543184285855
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.00118448326917382
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0155956963774553
HHS Region 5,1 wk ahead,Point,percent,NA,NA,2.7
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00167801796466292
