Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,4 wk ahead,Point,percent,NA,NA,0.6
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.00276379429473892
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0397788964564209
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.102457802783536
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.149146184976804
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.149146184976804
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.13483367880762
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.10907116770309
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0797552067910374
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0653439936827559
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0439245878985293
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0321784621458889
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0219129404797157
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0187543184285855
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0101668147270753
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00839008982331458
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00483664001579311
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00355344980752147
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00375086368571711
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.00207284572105419
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.00187543184285855
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.001085776330076
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.001085776330076
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.001085776330076
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.000592241634586912
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 6,Season onset,Point,week,NA,NA,52
HHS Region 6,Season onset,Bin,week,40,41,0.0131418599344636
HHS Region 6,Season onset,Bin,week,41,42,0.0179007790864615
HHS Region 6,Season onset,Bin,week,42,43,0.0195188115981408
HHS Region 6,Season onset,Bin,week,43,44,0.0243729091331787
HHS Region 6,Season onset,Bin,week,44,45,0.0338907474371745
HHS Region 6,Season onset,Bin,week,45,46,0.0358894934810136
HHS Region 6,Season onset,Bin,week,46,47,0.0381737746739726
HHS Region 6,Season onset,Bin,week,47,48,0.0481675048931683
HHS Region 6,Season onset,Bin,week,48,49,0.0564480242176446
HHS Region 6,Season onset,Bin,week,49,50,0.0639671164778013
HHS Region 6,Season onset,Bin,week,50,51,0.0692019275449991
HHS Region 6,Season onset,Bin,week,51,52,0.0681549653315595
HHS Region 6,Season onset,Bin,week,52,53,0.069297105928039
HHS Region 6,Season onset,Bin,week,1,2,0.0679646085654796
HHS Region 6,Season onset,Bin,week,2,3,0.0611117649866026
HHS Region 6,Season onset,Bin,week,3,4,0.0573998080480442
HHS Region 6,Season onset,Bin,week,4,5,0.055591418770285
HHS Region 6,Season onset,Bin,week,5,6,0.0433134073581304
HHS Region 6,Season onset,Bin,week,6,7,0.0348425312675741
HHS Region 6,Season onset,Bin,week,7,8,0.0247536226653385
HHS Region 6,Season onset,Bin,week,8,9,0.0119045409549441
HHS Region 6,Season onset,Bin,week,9,10,0.00628901635558659
HHS Region 6,Season onset,Bin,week,10,11,0.00362402163046776
HHS Region 6,Season onset,Bin,week,11,12,0.00105420528838888
HHS Region 6,Season onset,Bin,week,12,13,0.000483134990149133
HHS Region 6,Season onset,Bin,week,13,14,0.000292778224069216
HHS Region 6,Season onset,Bin,week,14,15,0.000102421457989299
HHS Region 6,Season onset,Bin,week,15,16,0.000102421457989299
HHS Region 6,Season onset,Bin,week,16,17,0.000102421457989299
HHS Region 6,Season onset,Bin,week,17,18,0.000102421457989299
HHS Region 6,Season onset,Bin,week,18,19,0.000102421457989299
HHS Region 6,Season onset,Bin,week,19,20,0.000102421457989299
HHS Region 6,Season onset,Bin,week,20,21,0.000102421457989299
HHS Region 6,Season onset,Bin,week,none,none,0.0725331709513976
HHS Region 6,Season peak week,Point,week,NA,NA,2
HHS Region 6,Season peak week,Bin,week,40,41,0.00821251140626584
HHS Region 6,Season peak week,Bin,week,41,42,0.00932779073304268
HHS Region 6,Season peak week,Bin,week,42,43,0.00871945655480077
HHS Region 6,Season peak week,Bin,week,43,44,0.007097232079489
HHS Region 6,Season peak week,Bin,week,44,45,0.00983473588157761
HHS Region 6,Season peak week,Bin,week,45,46,0.0099361249112846
HHS Region 6,Season peak week,Bin,week,46,47,0.0158166886342898
HHS Region 6,Season peak week,Bin,week,47,48,0.0223055865355369
HHS Region 6,Season peak week,Bin,week,48,49,0.0341681030112542
HHS Region 6,Season peak week,Bin,week,49,50,0.0472472878434553
HHS Region 6,Season peak week,Bin,week,50,51,0.0573861908141539
HHS Region 6,Season peak week,Bin,week,51,52,0.0696542634086992
HHS Region 6,Season peak week,Bin,week,52,53,0.0746223258643415
HHS Region 6,Season peak week,Bin,week,1,2,0.0666125925174896
HHS Region 6,Season peak week,Bin,week,2,3,0.0676264828145595
HHS Region 6,Season peak week,Bin,week,3,4,0.063773699685694
HHS Region 6,Season peak week,Bin,week,4,5,0.0575889688735679
HHS Region 6,Season peak week,Bin,week,5,6,0.0604278617053635
HHS Region 6,Season peak week,Bin,week,6,7,0.0628611984183311
HHS Region 6,Season peak week,Bin,week,7,8,0.0646862009530569
HHS Region 6,Season peak week,Bin,week,8,9,0.0531278515664605
HHS Region 6,Season peak week,Bin,week,9,10,0.0406570009125013
HHS Region 6,Season peak week,Bin,week,10,11,0.0315319882388726
HHS Region 6,Season peak week,Bin,week,11,12,0.0219000304167089
HHS Region 6,Season peak week,Bin,week,12,13,0.0152083544560479
HHS Region 6,Season peak week,Bin,week,13,14,0.00871945655480077
HHS Region 6,Season peak week,Bin,week,14,15,0.0049680624556423
HHS Region 6,Season peak week,Bin,week,15,16,0.00365000506945148
HHS Region 6,Season peak week,Bin,week,16,17,0.00101389029706986
HHS Region 6,Season peak week,Bin,week,17,18,0.000608334178241914
HHS Region 6,Season peak week,Bin,week,18,19,0.000304167089120957
HHS Region 6,Season peak week,Bin,week,19,20,0.000304167089120957
HHS Region 6,Season peak week,Bin,week,20,21,0.000101389029706986
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.8
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000197413878195637
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000296120817293456
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000394827756391274
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.000197413878195637
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.000493534695489093
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000789655512782549
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000888362451880367
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00197413878195637
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00197413878195637
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00375086368571711
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00384957062481492
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00315862205113019
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00414569144210838
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.00384957062481492
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.00473793307669529
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0058237094067713
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00503405389398875
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00463922613759747
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00611983022406475
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00760043431053203
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00631724410226039
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00661336491955385
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00878491757970585
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.00769914124962985
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.00898233145790149
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00681077879774948
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00819267594511894
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00937715921429277
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0079952620669233
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00977198697068404
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00819267594511894
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00858750370151022
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00878491757970585
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.00888362451880367
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.00888362451880367
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0105616424834666
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0104629355443688
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0111538841180535
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00868621064060804
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00927845227519495
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0104629355443688
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0116474188135426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.011943539630836
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0105616424834666
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0104629355443688
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0122396604481295
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00819267594511894
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0115487118744448
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.010364228605271
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0117461257526404
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0122396604481295
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0105616424834666
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0148060408646728
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0123383673872273
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0131280229000099
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0121409535090317
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0106603494225644
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.012535781265423
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0139176784127924
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0152995755601619
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0139176784127924
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.011450004935347
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0127331951436186
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0117461257526404
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.011450004935347
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0128319020827164
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0122396604481295
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0135228506564011
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0148060408646728
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0138189714736946
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0123383673872273
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0150034547428684
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0140163853518902
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0138189714736946
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0144112131082815
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0126344882045208
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.014707333925575
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0126344882045208
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0135228506564011
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0120422465699339
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0115487118744448
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00996940084887968
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00967328003158622
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0104629355443688
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0101668147270753
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00809396900602112
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00927845227519495
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.01085776330076
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00987069390978186
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0100681077879775
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00908103839699931
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00809396900602112
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00819267594511894
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.00868621064060804
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.00671207185865166
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00819267594511894
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0053301747112822
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00592241634586912
