Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.000296120817293456
HHS Region 6,4 wk ahead,Point,percent,NA,NA,1.1
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00454051919849965
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.0211232849669332
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0408646727864969
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0526107985391373
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0590267495804955
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0606060606060606
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0605073536669628
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0566577830421479
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0559668344684631
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.0508340736353766
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0462935544368769
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0412595005428882
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0394827756391274
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0374099299180732
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0340538939887474
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0273418221300957
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0258612180436285
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0250715625308459
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0225051821143026
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0181620767939986
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0167801796466292
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0154969894383575
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0138189714736946
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0159905241338466
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0139176784127924
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00927845227519494
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00908103839699931
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00858750370151021
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.00937715921429276
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.00839008982331458
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00651465798045603
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00592241634586911
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00611983022406475
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00552758858947784
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0042443983812062
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00463922613759747
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00434310532030402
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00345474286842365
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.00286250123383674
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.00296120817293456
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00394827756391274
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00256638041654328
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00286250123383674
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00207284572105419
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00207284572105419
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00246767347744546
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.001085776330076
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00177672490376073
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.00227025959924983
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0015793110255651
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00167801796466292
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00128319020827164
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00128319020827164
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00118448326917382
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.000888362451880367
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.000987069390978186
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00118448326917382
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00128319020827164
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.00118448326917382
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.000987069390978186
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00069094857368473
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.000592241634586911
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.000789655512782549
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.00069094857368473
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.000592241634586911
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.00069094857368473
HHS Region 7,Season onset,Point,week,NA,NA,3
HHS Region 7,Season onset,Bin,week,40,41,0.0150720819665005
HHS Region 7,Season onset,Bin,week,41,42,0.0132944126036833
HHS Region 7,Season onset,Bin,week,42,43,0.0103004431505174
HHS Region 7,Season onset,Bin,week,43,44,0.00506099660747708
HHS Region 7,Season onset,Bin,week,44,45,0.00609017360700285
HHS Region 7,Season onset,Bin,week,45,46,0.0100197585142831
HHS Region 7,Season onset,Bin,week,46,47,0.0160076974206149
HHS Region 7,Season onset,Bin,week,47,48,0.0222763209631809
HHS Region 7,Season onset,Bin,week,48,49,0.0289191906873927
HHS Region 7,Season onset,Bin,week,49,50,0.0355620604116046
HHS Region 7,Season onset,Bin,week,50,51,0.0404272607729991
HHS Region 7,Season onset,Bin,week,51,52,0.0468830074063881
HHS Region 7,Season onset,Bin,week,52,53,0.0568005312200001
HHS Region 7,Season onset,Bin,week,1,2,0.0756999633931097
HHS Region 7,Season onset,Bin,week,2,3,0.106107465651826
HHS Region 7,Season onset,Bin,week,3,4,0.127158813369398
HHS Region 7,Season onset,Bin,week,4,5,0.116399235647084
HHS Region 7,Season onset,Bin,week,5,6,0.0878629642965962
HHS Region 7,Season onset,Bin,week,6,7,0.05483573876636
HHS Region 7,Season onset,Bin,week,7,8,0.0266737135975183
HHS Region 7,Season onset,Bin,week,8,9,0.00852277378770013
HHS Region 7,Season onset,Bin,week,9,10,0.00178634251807689
HHS Region 7,Season onset,Bin,week,10,11,0.000195796246082508
HHS Region 7,Season onset,Bin,week,11,12,0.000195796246082508
HHS Region 7,Season onset,Bin,week,12,13,0.000195796246082508
HHS Region 7,Season onset,Bin,week,13,14,0.000102234700671074
HHS Region 7,Season onset,Bin,week,14,15,0.000102234700671074
HHS Region 7,Season onset,Bin,week,15,16,0.000102234700671074
HHS Region 7,Season onset,Bin,week,16,17,0.000102234700671074
HHS Region 7,Season onset,Bin,week,17,18,0.000102234700671074
HHS Region 7,Season onset,Bin,week,18,19,0.000102234700671074
HHS Region 7,Season onset,Bin,week,19,20,0.000102234700671074
HHS Region 7,Season onset,Bin,week,20,21,0.000102234700671074
HHS Region 7,Season onset,Bin,week,none,none,0.0868337872970704
HHS Region 7,Season peak week,Point,week,NA,NA,6
HHS Region 7,Season peak week,Bin,week,40,41,0.00589351713115573
HHS Region 7,Season peak week,Bin,week,41,42,0.012985715712716
HHS Region 7,Season peak week,Bin,week,42,43,0.0198781340525422
HHS Region 7,Season peak week,Bin,week,43,44,0.0156827489761263
HHS Region 7,Season peak week,Bin,week,44,45,0.00709219858156028
HHS Region 7,Season peak week,Bin,week,45,46,0.00199780241734092
HHS Region 7,Season peak week,Bin,week,46,47,0.000599340725202278
HHS Region 7,Season peak week,Bin,week,47,48,0.00229747277994206
HHS Region 7,Season peak week,Bin,week,48,49,0.00659274797722505
HHS Region 7,Season peak week,Bin,week,49,50,0.0198781340525422
HHS Region 7,Season peak week,Bin,week,50,51,0.0238737388872241
HHS Region 7,Season peak week,Bin,week,51,52,0.0305663769853161
HHS Region 7,Season peak week,Bin,week,52,53,0.0274697832384377
HHS Region 7,Season peak week,Bin,week,1,2,0.0198781340525422
HHS Region 7,Season peak week,Bin,week,2,3,0.0221756068324843
HHS Region 7,Season peak week,Bin,week,3,4,0.0463490160823095
HHS Region 7,Season peak week,Bin,week,4,5,0.0839077015283188
HHS Region 7,Season peak week,Bin,week,5,6,0.124263310358606
HHS Region 7,Season peak week,Bin,week,6,7,0.11836979322745
HHS Region 7,Season peak week,Bin,week,7,8,0.112875836579762
HHS Region 7,Season peak week,Bin,week,8,9,0.113575067425832
HHS Region 7,Season peak week,Bin,week,9,10,0.0891019878134053
HHS Region 7,Season peak week,Bin,week,10,11,0.0559384676855459
HHS Region 7,Season peak week,Bin,week,11,12,0.0250724203376286
HHS Region 7,Season peak week,Bin,week,12,13,0.0101887923284387
HHS Region 7,Season peak week,Bin,week,13,14,0.00269703326341025
HHS Region 7,Season peak week,Bin,week,14,15,0.000199780241734092
HHS Region 7,Season peak week,Bin,week,15,16,9.98901208670462e-05
HHS Region 7,Season peak week,Bin,week,16,17,9.98901208670462e-05
HHS Region 7,Season peak week,Bin,week,17,18,9.98901208670462e-05
HHS Region 7,Season peak week,Bin,week,18,19,9.98901208670462e-05
HHS Region 7,Season peak week,Bin,week,19,20,9.98901208670462e-05
HHS Region 7,Season peak week,Bin,week,20,21,9.98901208670462e-05
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.000394827756391274
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.000493534695489093
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.000987069390978186
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.00148060408646728
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.00276379429473892
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00454051919849965
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.00523146777218439
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.00631724410226039
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.00947586615339058
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.00927845227519495
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0126344882045208
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0127331951436186
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0148060408646728
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0177672490376073
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0166814727075313
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0154969894383575
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0177672490376073
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0148060408646728
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0164840588293357
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0169775935248248
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0165827657684335
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0187543184285855
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0145099200473793
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0148060408646728
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0170763004639226
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0164840588293357
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0154969894383575
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0197413878195637
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0164840588293357
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0158918171947488
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0170763004639226
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0160892310729444
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0145099200473793
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0152995755601619
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0162866449511401
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0128319020827164
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0118448326917382
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.013621557595499
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0131280229000099
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0121409535090317
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0111538841180535
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0137202645345968
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0134241437173033
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0117461257526404
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.00908103839699931
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0120422465699339
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.00937715921429277
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0116474188135426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0111538841180535
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0107590563616622
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0102655216661731
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.00858750370151022
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.00917974533609713
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.00809396900602112
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0079952620669233
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.00819267594511894
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.00730431349323858
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0102655216661731
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.00700819267594512
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.00829138288421676
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.00611983022406475
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.00602112328496693
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.00523146777218439
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.00602112328496693
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0069094857368473
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0069094857368473
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.00700819267594512
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.00473793307669529
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.00572500246767348
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.00493534695489093
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00542888165038002
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00592241634586912
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0058237094067713
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00513276083308657
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0069094857368473
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00542888165038002
