Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.00069094857368473
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.00148060408646728
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.001085776330076
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.001085776330076
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000987069390978186
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.000888362451880367
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.001085776330076
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.00118448326917382
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.000592241634586912
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.000888362451880367
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.000789655512782549
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000592241634586912
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000789655512782549
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.00069094857368473
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000592241634586912
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.00069094857368473
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.00069094857368473
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000592241634586912
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0.000592241634586912
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.000987069390978186
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2.8
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000789655512782549
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00128319020827164
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00276379429473892
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00503405389398875
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.00750172737143421
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.00839008982331458
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0134241437173033
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0156944033165532
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0188530253676833
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0235909584443786
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0257625111045306
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0284275984601718
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0310926858158129
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0280327707037805
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.0314875135722041
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.029908202546639
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0318823413285954
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0306978580594216
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0312900996940085
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0307965649985194
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0272431151909979
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0298094956075412
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0241832000789656
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0280327707037805
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.0242819070180634
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.023393544566183
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0260586319218241
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0237883723225743
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0221103543579114
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0191491461849768
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.020136215575955
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0211232849669332
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0178659559767052
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0216168196624223
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0163853518902379
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0153982824992597
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0142137992300859
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0138189714736946
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.011943539630836
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.011943539630836
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00977198697068404
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00937715921429277
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0101668147270753
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00987069390978186
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.00977198697068404
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.00730431349323858
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00740302043233639
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00789655512782549
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00572500246767348
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00700819267594512
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0053301747112822
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00523146777218439
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00503405389398875
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.0042443983812062
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.00503405389398875
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.00394827756391274
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00414569144210838
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.00365215674661929
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00384957062481492
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.00315862205113019
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.00375086368571711
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.00286250123383674
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.00276379429473892
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.00236896653834765
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.0026650873556411
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.00305991511203238
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.00236896653834765
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.00236896653834765
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.00148060408646728
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.0026650873556411
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.00148060408646728
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.00177672490376073
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.0015793110255651
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.00138189714736946
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.00227025959924983
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.0015793110255651
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.00128319020827164
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000987069390978186
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.00138189714736946
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.00128319020827164
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000888362451880367
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.000592241634586912
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.001085776330076
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.000987069390978186
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.000888362451880367
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000987069390978186
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000888362451880367
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000789655512782549
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000789655512782549
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000987069390978186
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.00207284572105419
HHS Region 6,Season onset,Point,week,NA,NA,52
HHS Region 6,Season onset,Bin,week,40,41,0.0158155237945695
HHS Region 6,Season onset,Bin,week,41,42,0.0181678146096755
HHS Region 6,Season onset,Bin,week,42,43,0.0175091731814459
HHS Region 6,Season onset,Bin,week,43,44,0.0182619062422798
HHS Region 6,Season onset,Bin,week,44,45,0.0200496472617604
HHS Region 6,Season onset,Bin,week,45,46,0.0200496472617604
HHS Region 6,Season onset,Bin,week,46,47,0.026165603381036
HHS Region 6,Season onset,Bin,week,47,48,0.0317170097046863
HHS Region 6,Season onset,Bin,week,48,49,0.0457366629627182
HHS Region 6,Season onset,Bin,week,49,50,0.0610735990772095
HHS Region 6,Season onset,Bin,week,50,51,0.0760341686612838
HHS Region 6,Season onset,Bin,week,51,52,0.0879838060020224
HHS Region 6,Season onset,Bin,week,52,53,0.0813033000871213
HHS Region 6,Season onset,Bin,week,1,2,0.0732114196831566
HHS Region 6,Season onset,Bin,week,2,3,0.06596636397263
HHS Region 6,Season onset,Bin,week,3,4,0.0654018141770046
HHS Region 6,Season onset,Bin,week,4,5,0.0607913241793968
HHS Region 6,Season onset,Bin,week,5,6,0.0571217505078314
HHS Region 6,Season onset,Bin,week,6,7,0.0397147984760468
HHS Region 6,Season onset,Bin,week,7,8,0.0225901213420749
HHS Region 6,Season onset,Bin,week,8,9,0.00857046808404295
HHS Region 6,Season onset,Bin,week,9,10,0.00264269522997576
HHS Region 6,Season onset,Bin,week,10,11,0.0011372291083079
HHS Region 6,Season onset,Bin,week,11,12,0.000572679312682453
HHS Region 6,Season onset,Bin,week,12,13,0.000196312782265489
HHS Region 6,Season onset,Bin,week,13,14,0.000102221149661248
HHS Region 6,Season onset,Bin,week,14,15,0.000102221149661248
HHS Region 6,Season onset,Bin,week,15,16,0.000102221149661248
HHS Region 6,Season onset,Bin,week,16,17,0.000102221149661248
HHS Region 6,Season onset,Bin,week,17,18,0.000102221149661248
HHS Region 6,Season onset,Bin,week,18,19,0.000102221149661248
HHS Region 6,Season onset,Bin,week,19,20,0.000102221149661248
HHS Region 6,Season onset,Bin,week,20,21,0.000102221149661248
HHS Region 6,Season onset,Bin,week,none,none,0.0813973917197256
HHS Region 6,Season peak week,Point,week,NA,NA,3
HHS Region 6,Season peak week,Bin,week,40,41,0.00951802349129202
HHS Region 6,Season peak week,Bin,week,41,42,0.00972053462940462
HHS Region 6,Season peak week,Bin,week,42,43,0.0110368570271365
HHS Region 6,Season peak week,Bin,week,43,44,0.0114418793033617
HHS Region 6,Season peak week,Bin,week,44,45,0.0126569461320373
HHS Region 6,Season peak week,Bin,week,45,46,0.011543134872418
HHS Region 6,Season peak week,Bin,week,46,47,0.0153908464965573
HHS Region 6,Season peak week,Bin,week,47,48,0.0213649250708789
HHS Region 6,Season peak week,Bin,week,48,49,0.0333130822195221
HHS Region 6,Season peak week,Bin,week,49,50,0.0361482381530984
HHS Region 6,Season peak week,Bin,week,50,51,0.054678007290401
HHS Region 6,Season peak week,Bin,week,51,52,0.0650060753341434
HHS Region 6,Season peak week,Bin,week,52,53,0.0583232077764277
HHS Region 6,Season peak week,Bin,week,1,2,0.057411907654921
HHS Region 6,Season peak week,Bin,week,2,3,0.0615633859862292
HHS Region 6,Season peak week,Bin,week,3,4,0.0586269744835966
HHS Region 6,Season peak week,Bin,week,4,5,0.0643985419198056
HHS Region 6,Season peak week,Bin,week,5,6,0.0612596192790604
HHS Region 6,Season peak week,Bin,week,6,7,0.0661198865937627
HHS Region 6,Season peak week,Bin,week,7,8,0.0600445524503848
HHS Region 6,Season peak week,Bin,week,8,9,0.0625759416767922
HHS Region 6,Season peak week,Bin,week,9,10,0.0474888618874038
HHS Region 6,Season peak week,Bin,week,10,11,0.0369582827055488
HHS Region 6,Season peak week,Bin,week,11,12,0.0282503037667072
HHS Region 6,Season peak week,Bin,week,12,13,0.0179222357229648
HHS Region 6,Season peak week,Bin,week,13,14,0.0127582017010936
HHS Region 6,Season peak week,Bin,week,14,15,0.00597407857432159
HHS Region 6,Season peak week,Bin,week,15,16,0.00465775617658971
HHS Region 6,Season peak week,Bin,week,16,17,0.00182260024301337
HHS Region 6,Season peak week,Bin,week,17,18,0.00141757796678817
HHS Region 6,Season peak week,Bin,week,18,19,0.000202511138112596
HHS Region 6,Season peak week,Bin,week,19,20,0.000101255569056298
HHS Region 6,Season peak week,Bin,week,20,21,0.000303766707168894
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.4
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000197413878195637
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000493534695489093
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000592241634586912
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000197413878195637
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.000592241634586912
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.00069094857368473
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00118448326917382
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00167801796466292
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00167801796466292
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00305991511203238
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00345474286842365
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00355344980752147
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00444181225940184
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00483664001579311
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.00454051919849965
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.00463922613759747
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00760043431053203
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00611983022406475
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00819267594511894
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0058237094067713
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00740302043233639
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00809396900602112
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00710689961504294
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00760043431053203
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.00789655512782549
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0111538841180535
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00829138288421676
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0100681077879775
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0113512979962491
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0112525910571513
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0104629355443688
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00927845227519495
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0109564702398579
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0101668147270753
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0112525910571513
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0106603494225644
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0107590563616622
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0109564702398579
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0104629355443688
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0106603494225644
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0111538841180535
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0104629355443688
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0115487118744448
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0101668147270753
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0105616424834666
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0130293159609121
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0121409535090317
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0126344882045208
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0117461257526404
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0118448326917382
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0124370743263251
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.013621557595499
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0126344882045208
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.012535781265423
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0120422465699339
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0134241437173033
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0117461257526404
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0123383673872273
