Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 4,4 wk ahead,Point,percent,NA,NA,1.4
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.00217155266015201
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.00651465798045603
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.0135228506564011
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.0249728555917481
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.0374099299180732
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.0497482973053006
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.0537952818083111
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.0651465798045603
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.0620866646925279
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.0686013226729839
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.0610008883624519
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.0577435593722239
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.0569539038594413
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.0519198499654526
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.0490573487316158
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.0394827756391274
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.0346461356233343
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.0343500148060409
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.0316849274503998
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.026650873556411
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.0215181127233244
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.016878886585727
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.0166814727075313
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.0139176784127924
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.0127331951436186
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.00898233145790149
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.0100681077879775
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.00760043431053203
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.00621853716316257
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.00631724410226039
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.00493534695489093
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.00513276083308657
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.00365215674661929
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.00384957062481492
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.00473793307669529
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.00296120817293456
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.00187543184285855
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.00167801796466292
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.00128319020827164
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.00118448326917382
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.00128319020827164
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.001085776330076
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.001085776330076
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.000987069390978186
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.00148060408646728
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.000789655512782549
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.00128319020827164
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.000592241634586911
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.000592241634586911
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.000592241634586911
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.000394827756391274
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.000493534695489093
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,Season onset,Point,week,NA,NA,1
HHS Region 5,Season onset,Bin,week,40,41,0.0176487023451459
HHS Region 5,Season onset,Bin,week,41,42,0.014740722798866
HHS Region 5,Season onset,Bin,week,42,43,0.0164855105266339
HHS Region 5,Season onset,Bin,week,43,44,0.0140621942380673
HHS Region 5,Season onset,Bin,week,44,45,0.0227861328769072
HHS Region 5,Season onset,Bin,week,45,46,0.0242401226500472
HHS Region 5,Season onset,Bin,week,46,47,0.0326732633342591
HHS Region 5,Season onset,Bin,week,47,48,0.044014383564751
HHS Region 5,Season onset,Bin,week,48,49,0.047794756974915
HHS Region 5,Season onset,Bin,week,49,50,0.0570033588714682
HHS Region 5,Season onset,Bin,week,50,51,0.0598144057662055
HHS Region 5,Season onset,Bin,week,51,52,0.0639825097825401
HHS Region 5,Season onset,Bin,week,52,53,0.0649518362979668
HHS Region 5,Season onset,Bin,week,1,2,0.0633039812217415
HHS Region 5,Season onset,Bin,week,2,3,0.0639825097825401
HHS Region 5,Season onset,Bin,week,3,4,0.0615591934939735
HHS Region 5,Season onset,Bin,week,4,5,0.0571002915230109
HHS Region 5,Season onset,Bin,week,5,6,0.0537076487190176
HHS Region 5,Season onset,Bin,week,6,7,0.0446929121255497
HHS Region 5,Season onset,Bin,week,7,8,0.0375198959113924
HHS Region 5,Season onset,Bin,week,8,9,0.0271481021963272
HHS Region 5,Season onset,Bin,week,9,10,0.0186180288605726
HHS Region 5,Season onset,Bin,week,10,11,0.01125114734333
HHS Region 5,Season onset,Bin,week,11,12,0.00621064946311137
HHS Region 5,Season onset,Bin,week,12,13,0.00243027605294741
HHS Region 5,Season onset,Bin,week,13,14,0.00117015158289275
HHS Region 5,Season onset,Bin,week,14,15,0.000588555673636758
HHS Region 5,Season onset,Bin,week,15,16,0.000103892415923429
HHS Region 5,Season onset,Bin,week,16,17,0.000297757719008761
HHS Region 5,Season onset,Bin,week,17,18,0.000103892415923429
HHS Region 5,Season onset,Bin,week,18,19,0.000103892415923429
HHS Region 5,Season onset,Bin,week,19,20,0.000103892415923429
HHS Region 5,Season onset,Bin,week,20,21,0.000103892415923429
HHS Region 5,Season onset,Bin,week,none,none,0.0697015362235574
HHS Region 5,Season peak week,Point,week,NA,NA,6
HHS Region 5,Season peak week,Bin,week,40,41,0.00603743207888911
HHS Region 5,Season peak week,Bin,week,41,42,0.00804990943851882
HHS Region 5,Season peak week,Bin,week,42,43,0.00714429462668545
HHS Region 5,Season peak week,Bin,week,43,44,0.00764741396659288
HHS Region 5,Season peak week,Bin,week,44,45,0.00643992755081505
HHS Region 5,Season peak week,Bin,week,45,46,0.00593680821090763
HHS Region 5,Season peak week,Bin,week,46,47,0.00654055141879654
HHS Region 5,Season peak week,Bin,week,47,48,0.00714429462668545
HHS Region 5,Season peak week,Bin,week,48,49,0.0148923324612598
HHS Region 5,Season peak week,Bin,week,49,50,0.0266653250150936
HHS Region 5,Season peak week,Bin,week,50,51,0.0287784262427048
HHS Region 5,Season peak week,Bin,week,51,52,0.0402495471925941
HHS Region 5,Season peak week,Bin,week,52,53,0.0460857315355202
HHS Region 5,Season peak week,Bin,week,1,2,0.0490038237069833
HHS Region 5,Season peak week,Bin,week,2,3,0.051016301066613
HHS Region 5,Season peak week,Bin,week,3,4,0.0536325216341316
HHS Region 5,Season peak week,Bin,week,4,5,0.0600724491849467
HHS Region 5,Season peak week,Bin,week,5,6,0.0714429462668545
HHS Region 5,Season peak week,Bin,week,6,7,0.0737572952304287
HHS Region 5,Season peak week,Bin,week,7,8,0.0862346548601328
HHS Region 5,Season peak week,Bin,week,8,9,0.081505333065003
HHS Region 5,Season peak week,Bin,week,9,10,0.0718454417387804
HHS Region 5,Season peak week,Bin,week,10,11,0.0601730730529282
HHS Region 5,Season peak week,Bin,week,11,12,0.0492050714429463
HHS Region 5,Season peak week,Bin,week,12,13,0.0349164821895754
HHS Region 5,Season peak week,Bin,week,13,14,0.0222378748239082
HHS Region 5,Season peak week,Bin,week,14,15,0.0122761118937412
HHS Region 5,Season peak week,Bin,week,15,16,0.00623867981485208
HHS Region 5,Season peak week,Bin,week,16,17,0.00332058764338901
HHS Region 5,Season peak week,Bin,week,17,18,0.000905614811833367
HHS Region 5,Season peak week,Bin,week,18,19,0.00020124773596297
HHS Region 5,Season peak week,Bin,week,19,20,0.000301871603944456
HHS Region 5,Season peak week,Bin,week,20,21,0.000100623867981485
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4.4
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.000197413878195637
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.000394827756391274
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000296120817293456
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.00069094857368473
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0015793110255651
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.00217155266015201
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00394827756391274
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.00542888165038002
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.00809396900602112
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00947586615339058
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00996940084887968
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0135228506564011
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0165827657684335
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0165827657684335
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0175698351594117
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0213206988451288
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0198400947586615
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0229987168097917
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0263547527391176
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0245780278353568
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0262560458000197
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0237883723225743
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0257625111045306
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.024479320896259
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0227025959924983
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0239857862007699
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0216168196624223
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0202349225150528
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0195439739413681
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0176685420985095
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0191491461849768
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0174711282203139
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0161879380120422
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0156944033165532
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0129306090218142
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.013621557595499
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0137202645345968
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0107590563616622
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0111538841180535
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0117461257526404
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0127331951436186
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0118448326917382
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0118448326917382
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.010364228605271
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0102655216661731
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0106603494225644
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0104629355443688
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0106603494225644
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0110551771789557
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0104629355443688
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00868621064060804
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0079952620669233
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00917974533609713
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00908103839699931
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00947586615339058
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0079952620669233
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00927845227519495
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.00858750370151022
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.00760043431053203
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00868621064060804
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00760043431053203
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.00700819267594512
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00611983022406475
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.00740302043233639
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.00552758858947784
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.00611983022406475
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.00631724410226039
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.00562629552857566
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0053301747112822
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.00394827756391274
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.00631724410226039
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.00473793307669529
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.00375086368571711
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.00493534695489093
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.00404698450301056
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.00572500246767348
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0042443983812062
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.00454051919849965
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.00404698450301056
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.00602112328496693
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00414569144210838
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00335603592932583
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0042443983812062
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00414569144210838
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00305991511203238
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00217155266015201
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00375086368571711
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.00375086368571711
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.00286250123383674
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00394827756391274
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00345474286842365
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00315862205113019
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00335603592932583
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.00305991511203238
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.00246767347744546
