Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,4 wk ahead,Point,percent,NA,NA,0.5
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0116474188135426
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0693909781857665
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.136116869015892
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.15112032375876
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.14342118250913
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.112032375876024
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0878491757970585
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0686013226729839
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0515250222090613
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.041358207481986
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0305991511203238
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0191491461849768
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0169775935248248
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0112525910571513
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00888362451880367
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00542888165038002
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00562629552857566
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00384957062481492
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.00404698450301056
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.00197413878195637
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.00197413878195637
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.000987069390978186
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.00118448326917382
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.000592241634586912
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.000888362451880367
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.000592241634586912
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 6,Season onset,Point,week,NA,NA,52
HHS Region 6,Season onset,Bin,week,40,41,0.0194312758056734
HHS Region 6,Season onset,Bin,week,41,42,0.0187338722947369
HHS Region 6,Season onset,Bin,week,42,43,0.0192320176596916
HHS Region 6,Season onset,Bin,week,43,44,0.0202283083896008
HHS Region 6,Season onset,Bin,week,44,45,0.0207264537545555
HHS Region 6,Season onset,Bin,week,45,46,0.0165420326889365
HHS Region 6,Season onset,Bin,week,46,47,0.0164424036159455
HHS Region 6,Season onset,Bin,week,47,48,0.0206268246815646
HHS Region 6,Season onset,Bin,week,48,49,0.0351726693382402
HHS Region 6,Season onset,Bin,week,49,50,0.0688472960091742
HHS Region 6,Season onset,Bin,week,50,51,0.0921604990890515
HHS Region 6,Season onset,Bin,week,51,52,0.108300408913582
HHS Region 6,Season onset,Bin,week,52,53,0.0969426945926161
HHS Region 6,Season onset,Bin,week,1,2,0.0763194764834938
HHS Region 6,Season onset,Bin,week,2,3,0.0685484087902014
HHS Region 6,Season onset,Bin,week,3,4,0.0666554564033737
HHS Region 6,Season onset,Bin,week,4,5,0.0608769701698998
HHS Region 6,Season onset,Bin,week,5,6,0.0546999676444623
HHS Region 6,Season onset,Bin,week,6,7,0.041050784644705
HHS Region 6,Season onset,Bin,week,7,8,0.0261064236960656
HHS Region 6,Season onset,Bin,week,8,9,0.0103650301634989
HHS Region 6,Season onset,Bin,week,9,10,0.00368988227310664
HHS Region 6,Season onset,Bin,week,10,11,0.000701010083378774
HHS Region 6,Season onset,Bin,week,11,12,0.000501751937396916
HHS Region 6,Season onset,Bin,week,12,13,0.000103235645433201
HHS Region 6,Season onset,Bin,week,13,14,0.000103235645433201
HHS Region 6,Season onset,Bin,week,14,15,0.000103235645433201
HHS Region 6,Season onset,Bin,week,15,16,0.000103235645433201
HHS Region 6,Season onset,Bin,week,16,17,0.000103235645433201
HHS Region 6,Season onset,Bin,week,17,18,0.000103235645433201
HHS Region 6,Season onset,Bin,week,18,19,0.000103235645433201
HHS Region 6,Season onset,Bin,week,19,20,0.000103235645433201
HHS Region 6,Season onset,Bin,week,20,21,0.000103235645433201
HHS Region 6,Season onset,Bin,week,none,none,0.0361689600681495
HHS Region 6,Season peak week,Point,week,NA,NA,2
HHS Region 6,Season peak week,Bin,week,40,41,0.0118829981718464
HHS Region 6,Season peak week,Bin,week,41,42,0.0155393053016453
HHS Region 6,Season peak week,Bin,week,42,43,0.0141174080845013
HHS Region 6,Season peak week,Bin,week,43,44,0.0120861263457241
HHS Region 6,Season peak week,Bin,week,44,45,0.0126955108673573
HHS Region 6,Season peak week,Bin,week,45,46,0.0144221003453179
HHS Region 6,Season peak week,Bin,week,46,47,0.0186877919967499
HHS Region 6,Season peak week,Bin,week,47,48,0.0253910217347146
HHS Region 6,Season peak week,Bin,week,48,49,0.0289457647775746
HHS Region 6,Season peak week,Bin,week,49,50,0.043774121470648
HHS Region 6,Season peak week,Bin,week,50,51,0.0515945561649401
HHS Region 6,Season peak week,Bin,week,51,52,0.0642900670322974
HHS Region 6,Season peak week,Bin,week,52,53,0.0638838106845419
HHS Region 6,Season peak week,Bin,week,1,2,0.0662197846841357
HHS Region 6,Season peak week,Bin,week,2,3,0.0617509648588259
HHS Region 6,Season peak week,Bin,week,3,4,0.0579930936420882
HHS Region 6,Season peak week,Bin,week,4,5,0.0704854763355677
HHS Region 6,Season peak week,Bin,week,5,6,0.0732277066829169
HHS Region 6,Season peak week,Bin,week,6,7,0.0737355271176112
HHS Region 6,Season peak week,Bin,week,7,8,0.0684541945967906
HHS Region 6,Season peak week,Bin,week,8,9,0.0592118626853545
HHS Region 6,Season peak week,Bin,week,9,10,0.0435709932967703
HHS Region 6,Season peak week,Bin,week,10,11,0.0258988421694089
HHS Region 6,Season peak week,Bin,week,11,12,0.0117814340849076
HHS Region 6,Season peak week,Bin,week,12,13,0.00619540930327036
HHS Region 6,Season peak week,Bin,week,13,14,0.00223440991265488
HHS Region 6,Season peak week,Bin,week,14,15,0.00111720495632744
HHS Region 6,Season peak week,Bin,week,15,16,0.000304692260816575
HHS Region 6,Season peak week,Bin,week,16,17,0.000101564086938858
HHS Region 6,Season peak week,Bin,week,17,18,0.000101564086938858
HHS Region 6,Season peak week,Bin,week,18,19,0.000101564086938858
HHS Region 6,Season peak week,Bin,week,19,20,0.000101564086938858
HHS Region 6,Season peak week,Bin,week,20,21,0.000101564086938858
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.7
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000394827756391274
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000296120817293456
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.001085776330076
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000592241634586912
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000888362451880367
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00118448326917382
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.00177672490376073
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.00187543184285855
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00296120817293456
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00305991511203238
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0042443983812062
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00473793307669529
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00473793307669529
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00631724410226039
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00700819267594512
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00750172737143421
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.00888362451880367
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.00868621064060804
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00868621064060804
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0102655216661731
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00987069390978186
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0101668147270753
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0113512979962491
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0110551771789557
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0123383673872273
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00878491757970585
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0132267298391077
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.013621557595499
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0152995755601619
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0148060408646728
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0112525910571513
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0152995755601619
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0107590563616622
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0133254367782055
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0105616424834666
