Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0203336294541506
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0194452670022703
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0166814727075313
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0205310433323463
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0198400947586615
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.0185569045503899
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.017964662915803
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0166814727075313
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0150034547428684
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0158918171947488
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0161879380120422
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.014707333925575
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0140163853518902
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0134241437173033
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0131280229000099
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.0113512979962491
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.0129306090218142
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0118448326917382
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0110551771789557
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00947586615339058
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0101668147270753
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00967328003158622
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0101668147270753
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00927845227519495
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00967328003158622
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.00769914124962985
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.00927845227519495
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00769914124962985
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00760043431053203
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00809396900602112
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00641595104135821
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00641595104135821
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00611983022406475
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00631724410226039
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00493534695489093
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.00513276083308657
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.00621853716316257
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00503405389398875
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00562629552857566
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00493534695489093
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00671207185865166
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00513276083308657
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00454051919849965
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00335603592932583
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0042443983812062
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.00463922613759747
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.00463922613759747
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00394827756391274
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00315862205113019
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00483664001579311
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00394827756391274
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00286250123383674
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00276379429473892
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0053301747112822
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0026650873556411
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.00305991511203238
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.00296120817293456
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00315862205113019
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00325732899022801
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00276379429473892
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00246767347744546
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00187543184285855
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00197413878195637
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00227025959924983
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00296120817293456
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.00246767347744546
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.00305991511203238
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00197413878195637
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00227025959924983
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00148060408646728
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00167801796466292
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00148060408646728
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00148060408646728
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00217155266015201
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00197413878195637
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.00167801796466292
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.00177672490376073
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00148060408646728
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000888362451880367
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00177672490376073
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.0015793110255651
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00128319020827164
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00148060408646728
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00138189714736946
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00148060408646728
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.000888362451880367
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.00138189714736946
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00118448326917382
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.001085776330076
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00128319020827164
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00207284572105419
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00118448326917382
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000987069390978186
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00148060408646728
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00118448326917382
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.00118448326917382
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.00118448326917382
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.001085776330076
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00138189714736946
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000987069390978186
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00069094857368473
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.00118448326917382
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.00069094857368473
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.0289211331556608
HHS Region 7,Season onset,Point,week,NA,NA,3
HHS Region 7,Season onset,Bin,week,40,41,0.0169894099828844
HHS Region 7,Season onset,Bin,week,41,42,0.0122986052229784
HHS Region 7,Season onset,Bin,week,42,43,0.00723253608228002
HHS Region 7,Season onset,Bin,week,43,44,0.00629437513029883
HHS Region 7,Season onset,Bin,week,44,45,0.00507476589272329
HHS Region 7,Season onset,Bin,week,45,46,0.00995320284302546
HHS Region 7,Season onset,Bin,week,46,47,0.0175523065540731
HHS Region 7,Season onset,Bin,week,47,48,0.0251514102651207
HHS Region 7,Season onset,Bin,week,48,49,0.0313432725481966
HHS Region 7,Season onset,Bin,week,49,50,0.0325628817857721
HHS Region 7,Season onset,Bin,week,50,51,0.0400681694016216
HHS Region 7,Season onset,Bin,week,51,52,0.0436331810191501
HHS Region 7,Season onset,Bin,week,52,53,0.0598633654884247
HHS Region 7,Season onset,Bin,week,1,2,0.0820039639551808
HHS Region 7,Season onset,Bin,week,2,3,0.105364171659512
HHS Region 7,Season onset,Bin,week,3,4,0.125722264317504
HHS Region 7,Season onset,Bin,week,4,5,0.115871574321702
HHS Region 7,Season onset,Bin,week,5,6,0.086976217000681
HHS Region 7,Season onset,Bin,week,6,7,0.053014790538962
HHS Region 7,Season onset,Bin,week,7,8,0.0236503527419508
HHS Region 7,Season onset,Bin,week,8,9,0.00676345560628942
HHS Region 7,Season onset,Bin,week,9,10,0.00357370836955338
HHS Region 7,Season onset,Bin,week,10,11,0.000665409418411698
HHS Region 7,Season onset,Bin,week,11,12,0.000383961132817341
HHS Region 7,Season onset,Bin,week,12,13,0.000102512847222984
HHS Region 7,Season onset,Bin,week,13,14,0.000102512847222984
HHS Region 7,Season onset,Bin,week,14,15,0.000102512847222984
HHS Region 7,Season onset,Bin,week,15,16,0.000102512847222984
HHS Region 7,Season onset,Bin,week,16,17,0.000102512847222984
HHS Region 7,Season onset,Bin,week,17,18,0.000102512847222984
HHS Region 7,Season onset,Bin,week,18,19,0.000102512847222984
HHS Region 7,Season onset,Bin,week,19,20,0.000102512847222984
HHS Region 7,Season onset,Bin,week,20,21,0.000102512847222984
HHS Region 7,Season onset,Bin,week,none,none,0.0870700330958792
HHS Region 7,Season peak week,Point,week,NA,NA,6
HHS Region 7,Season peak week,Bin,week,40,41,0.0074947536724293
HHS Region 7,Season peak week,Bin,week,41,42,0.0167882482262416
HHS Region 7,Season peak week,Bin,week,42,43,0.0208853802338363
HHS Region 7,Season peak week,Bin,week,43,44,0.0155890876386529
HHS Region 7,Season peak week,Bin,week,44,45,0.00589587288897772
HHS Region 7,Season peak week,Bin,week,45,46,0.00159888078345158
HHS Region 7,Season peak week,Bin,week,46,47,0.000699510342760068
HHS Region 7,Season peak week,Bin,week,47,48,0.00179874088138303
HHS Region 7,Season peak week,Bin,week,48,49,0.00859398421105226
HHS Region 7,Season peak week,Bin,week,49,50,0.0163885280303787
HHS Region 7,Season peak week,Bin,week,50,51,0.024982512241431
HHS Region 7,Season peak week,Bin,week,51,52,0.0270810432697112
HHS Region 7,Season peak week,Bin,week,52,53,0.0247826521434996
HHS Region 7,Season peak week,Bin,week,1,2,0.0189867093034876
HHS Region 7,Season peak week,Bin,week,2,3,0.0226841211152193
HHS Region 7,Season peak week,Bin,week,3,4,0.0453682422304387
HHS Region 7,Season peak week,Bin,week,4,5,0.089437393824323
HHS Region 7,Season peak week,Bin,week,5,6,0.114819626261617
HHS Region 7,Season peak week,Bin,week,6,7,0.118616968122314
HHS Region 7,Season peak week,Bin,week,7,8,0.1201159188568
HHS Region 7,Season peak week,Bin,week,8,9,0.107924452882982
HHS Region 7,Season peak week,Bin,week,9,10,0.0881383031877686
HHS Region 7,Season peak week,Bin,week,10,11,0.0577595683021885
HHS Region 7,Season peak week,Bin,week,11,12,0.0287798541021285
HHS Region 7,Season peak week,Bin,week,12,13,0.0117917457779554
HHS Region 7,Season peak week,Bin,week,13,14,0.0020985310282802
HHS Region 7,Season peak week,Bin,week,14,15,0.000299790146897172
HHS Region 7,Season peak week,Bin,week,15,16,9.9930048965724e-05
HHS Region 7,Season peak week,Bin,week,16,17,9.9930048965724e-05
HHS Region 7,Season peak week,Bin,week,17,18,9.9930048965724e-05
HHS Region 7,Season peak week,Bin,week,18,19,9.9930048965724e-05
HHS Region 7,Season peak week,Bin,week,19,20,9.9930048965724e-05
HHS Region 7,Season peak week,Bin,week,20,21,9.9930048965724e-05
HHS Region 7,Season peak percentage,Point,percent,NA,NA,4.9
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.000197413878195637
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.000296120817293456
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.000987069390978186
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.000789655512782549
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.00167801796466292
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.00296120817293456
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00345474286842365
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.00552758858947784
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.00789655512782549
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.00947586615339058
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0121409535090317
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0106603494225644
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0130293159609121
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0144112131082815
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0149047478037706
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0171750074030204
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0164840588293357
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0155956963774553
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0183594906721943
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0185569045503899
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0165827657684335
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0177672490376073
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0148060408646728
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0164840588293357
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0166814727075313
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0174711282203139
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0163853518902379
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0167801796466292
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0144112131082815
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0163853518902379
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0155956963774553
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0161879380120422
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0161879380120422
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0153982824992597
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0160892310729444
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0155956963774553
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0160892310729444
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0142137992300859
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0146086269864771
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.014707333925575
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0131280229000099
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0128319020827164
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0135228506564011
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0115487118744448
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.011450004935347
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0104629355443688
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.00908103839699931
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.00888362451880367
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0111538841180535
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0117461257526404
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.00839008982331458
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.00878491757970585
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.00819267594511894
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0095745730924884
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.00888362451880367
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0084887967624124
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.00809396900602112
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.00769914124962985
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.00760043431053203
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.00750172737143421
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.00937715921429277
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.00681077879774948
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.00829138288421676
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.00592241634586912
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.00700819267594512
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00523146777218439
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0058237094067713
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.00621853716316257
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.00572500246767348
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.00661336491955385
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.00592241634586912
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0042443983812062
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00552758858947784
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0058237094067713
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0053301747112822
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00700819267594512
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00542888165038002
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00503405389398875
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00473793307669529
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.00454051919849965
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0042443983812062
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00384957062481492
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0053301747112822
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00454051919849965
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00444181225940184
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0042443983812062
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00384957062481492
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00503405389398875
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00315862205113019
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.00365215674661929
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0042443983812062
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00454051919849965
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00454051919849965
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0042443983812062
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00217155266015201
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00335603592932583
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0026650873556411
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00276379429473892
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00375086368571711
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.00236896653834765
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.00305991511203238
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00355344980752147
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00305991511203238
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00355344980752147
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00345474286842365
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00305991511203238
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00236896653834765
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.00315862205113019
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.00236896653834765
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.00236896653834765
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.00227025959924983
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.00236896653834765
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00227025959924983
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.00236896653834765
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.00177672490376073
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.00227025959924983
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.00217155266015201
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.00187543184285855
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.00217155266015201
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.00217155266015201
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0496495903662028
HHS Region 7,1 wk ahead,Point,percent,NA,NA,2.7
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.000394827756391274
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.001085776330076
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00305991511203238
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00621853716316257
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00829138288421676
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0112525910571513
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.014707333925575
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.0195439739413681
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.0191491461849768
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0218142335406179
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0219129404797157
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0270457013128023
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.026650873556411
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0289211331556608
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0267495804955088
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0278353568255848
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0257625111045306
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.0286250123383674
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.0265521666173132
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.024479320896259
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0232948376270852
