Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 6,Season onset,Point,week,NA,NA,1
HHS Region 6,Season onset,Bin,week,40,41,0.0160009662326741
HHS Region 6,Season onset,Bin,week,41,42,0.0169416865712115
HHS Region 6,Season onset,Bin,week,42,43,0.0165653984357966
HHS Region 6,Season onset,Bin,week,43,44,0.0185409111467251
HHS Region 6,Season onset,Bin,week,44,45,0.0169416865712115
HHS Region 6,Season onset,Bin,week,45,46,0.0146839577587218
HHS Region 6,Season onset,Bin,week,46,47,0.014589885724868
HHS Region 6,Season onset,Bin,week,47,48,0.0214571441961911
HHS Region 6,Season onset,Bin,week,48,49,0.037073101815912
HHS Region 6,Season onset,Bin,week,49,50,0.0578630212975886
HHS Region 6,Season onset,Bin,week,50,51,0.0811928856933163
HHS Region 6,Season onset,Bin,week,51,52,0.0874016399276631
HHS Region 6,Season onset,Bin,week,52,53,0.0851439111151733
HHS Region 6,Season onset,Bin,week,1,2,0.0782766526438503
HHS Region 6,Season onset,Bin,week,2,3,0.0702805297662824
HHS Region 6,Season onset,Bin,week,3,4,0.0692457373938912
HHS Region 6,Season onset,Bin,week,4,5,0.0652006399381804
HHS Region 6,Season onset,Bin,week,5,6,0.0558875085866601
HHS Region 6,Season onset,Bin,week,6,7,0.0401774789330854
HHS Region 6,Season onset,Bin,week,7,8,0.027289610295123
HHS Region 6,Season onset,Bin,week,8,9,0.0127084450477932
HHS Region 6,Season onset,Bin,week,9,10,0.00602933064417763
HHS Region 6,Season onset,Bin,week,10,11,0.00170201708690557
HHS Region 6,Season onset,Bin,week,11,12,0.000290936579099463
HHS Region 6,Season onset,Bin,week,12,13,0.000290936579099463
HHS Region 6,Season onset,Bin,week,13,14,0.000196864545245723
HHS Region 6,Season onset,Bin,week,14,15,0.000102792511391982
HHS Region 6,Season onset,Bin,week,15,16,0.000102792511391982
HHS Region 6,Season onset,Bin,week,16,17,0.000102792511391982
HHS Region 6,Season onset,Bin,week,17,18,0.000102792511391982
HHS Region 6,Season onset,Bin,week,18,19,0.000102792511391982
HHS Region 6,Season onset,Bin,week,19,20,0.000102792511391982
HHS Region 6,Season onset,Bin,week,20,21,0.000102792511391982
HHS Region 6,Season onset,Bin,week,none,none,0.0873075678938094
HHS Region 6,Season peak week,Point,week,NA,NA,4
HHS Region 6,Season peak week,Bin,week,40,41,0.0106696473935576
HHS Region 6,Season peak week,Bin,week,41,42,0.0100599532567828
HHS Region 6,Season peak week,Bin,week,42,43,0.0111777258408698
HHS Region 6,Season peak week,Bin,week,43,44,0.0122954984249568
HHS Region 6,Season peak week,Bin,week,44,45,0.0113809572197947
HHS Region 6,Season peak week,Bin,week,45,46,0.0134132710090438
HHS Region 6,Season peak week,Bin,week,46,47,0.0167665887613047
HHS Region 6,Season peak week,Bin,week,47,48,0.0218473732344274
HHS Region 6,Season peak week,Bin,week,48,49,0.027131389086475
HHS Region 6,Season peak week,Bin,week,49,50,0.0336347932120719
HHS Region 6,Season peak week,Bin,week,50,51,0.0414592013006808
HHS Region 6,Season peak week,Bin,week,51,52,0.052941774209938
HHS Region 6,Season peak week,Bin,week,52,53,0.0576160959252109
HHS Region 6,Season peak week,Bin,week,1,2,0.0556853978254242
HHS Region 6,Season peak week,Bin,week,2,3,0.0578193273041358
HHS Region 6,Season peak week,Bin,week,3,4,0.0592419469566101
HHS Region 6,Season peak week,Bin,week,4,5,0.0644243471191952
HHS Region 6,Season peak week,Bin,week,5,6,0.0739762219286658
HHS Region 6,Season peak week,Bin,week,6,7,0.0703180571080175
HHS Region 6,Season peak week,Bin,week,7,8,0.0704196727974799
HHS Region 6,Season peak week,Bin,week,8,9,0.0625952647088711
HHS Region 6,Season peak week,Bin,week,9,10,0.0490803780103648
HHS Region 6,Season peak week,Bin,week,10,11,0.0395285032008942
HHS Region 6,Season peak week,Bin,week,11,12,0.0295701656335738
HHS Region 6,Season peak week,Bin,week,12,13,0.0192053653084036
HHS Region 6,Season peak week,Bin,week,13,14,0.0127019611828066
HHS Region 6,Season peak week,Bin,week,14,15,0.0067066355045219
HHS Region 6,Season peak week,Bin,week,15,16,0.00406462757849812
HHS Region 6,Season peak week,Bin,week,16,17,0.00193069809978661
HHS Region 6,Season peak week,Bin,week,17,18,0.00142261965247434
HHS Region 6,Season peak week,Bin,week,18,19,0.000406462757849812
HHS Region 6,Season peak week,Bin,week,19,20,0.000203231378924906
HHS Region 6,Season peak week,Bin,week,20,21,0.000304847068387359
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.3
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000197413878195637
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000197413878195637
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000296120817293456
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000493534695489093
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000592241634586912
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.000789655512782549
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.00128319020827164
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0015793110255651
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00246767347744546
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00256638041654328
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00305991511203238
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00375086368571711
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00345474286842365
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00375086368571711
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00483664001579311
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.00611983022406475
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.00740302043233639
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00720560655414076
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00760043431053203
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00592241634586912
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00542888165038002
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00681077879774948
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00740302043233639
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00858750370151022
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00996940084887968
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.00839008982331458
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0109564702398579
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0102655216661731
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00878491757970585
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0112525910571513
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00908103839699931
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0104629355443688
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00937715921429277
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0110551771789557
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0113512979962491
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0131280229000099
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0110551771789557
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0112525910571513
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0113512979962491
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0116474188135426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0120422465699339
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0134241437173033
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0128319020827164
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0110551771789557
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0132267298391077
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0107590563616622
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0115487118744448
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0110551771789557
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0132267298391077
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0116474188135426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0118448326917382
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00977198697068404
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.01085776330076
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.013621557595499
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0127331951436186
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0123383673872273
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0131280229000099
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.010364228605271
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0116474188135426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.013621557595499
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0131280229000099
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0131280229000099
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0115487118744448
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0118448326917382
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0112525910571513
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0139176784127924
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0106603494225644
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.011450004935347
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0139176784127924
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0106603494225644
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0095745730924884
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0102655216661731
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.012535781265423
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.011450004935347
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.012535781265423
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.00888362451880367
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0101668147270753
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00967328003158622
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0111538841180535
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0105616424834666
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0122396604481295
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.010364228605271
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00868621064060804
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00917974533609713
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00809396900602112
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.00868621064060804
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.00819267594511894
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00740302043233639
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00819267594511894
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00760043431053203
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00661336491955385
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00760043431053203
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00661336491955385
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00631724410226039
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00789655512782549
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.00651465798045603
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.00542888165038002
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00562629552857566
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00611983022406475
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00463922613759747
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00394827756391274
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00651465798045603
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00503405389398875
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00483664001579311
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00473793307669529
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.00414569144210838
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0861711578323956
HHS Region 6,1 wk ahead,Point,percent,NA,NA,3.1
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.00236896653834765
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00404698450301056
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00760043431053203
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00839008982331458
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0117461257526404
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0154969894383575
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.0162866449511401
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.0175698351594117
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0210245780278354
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0188530253676833
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0226038890534005
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.020136215575955
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0205310433323463
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0227025959924983
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0234922515052808
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0213206988451288
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.021221991906031
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.0209258710887375
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0214194057842266
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.021221991906031
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0219129404797157
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0191491461849768
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0208271641496397
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0194452670022703
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0182607837330964
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0188530253676833
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.0166814727075313
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.0166814727075313
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0161879380120422
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0153982824992597
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0148060408646728
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0128319020827164
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0144112131082815
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0139176784127924
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0151021616819662
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0140163853518902
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.0146086269864771
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.013621557595499
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0112525910571513
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0107590563616622
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0120422465699339
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00996940084887968
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00917974533609713
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00908103839699931
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0095745730924884
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00858750370151022
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.0084887967624124
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.00671207185865166
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00967328003158622
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00917974533609713
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0069094857368473
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00611983022406475
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00710689961504294
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00651465798045603
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00720560655414076
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00651465798045603
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.0058237094067713
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.00681077879774948
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00602112328496693
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00552758858947784
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00513276083308657
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00562629552857566
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00444181225940184
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00414569144210838
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00444181225940184
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00463922613759747
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.00503405389398875
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.00503405389398875
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00483664001579311
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00404698450301056
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00315862205113019
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00286250123383674
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00345474286842365
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00483664001579311
