Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.00177672490376073
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0015793110255651
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.00207284572105419
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.00187543184285855
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.00217155266015201
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.00167801796466292
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.000987069390978186
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.00197413878195637
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.00128319020827164
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.000987069390978186
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.00148060408646728
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.00167801796466292
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.00148060408646728
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0188530253676833
HHS Region 5,1 wk ahead,Point,percent,NA,NA,2.8
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.001085776330076
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0015793110255651
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00246767347744546
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00503405389398875
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.00789655512782549
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.01085776330076
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0142137992300859
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0154969894383575
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0177672490376073
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0235909584443786
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0279340637646827
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0267495804955088
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.032079755206791
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0293159609120521
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.0312900996940085
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.0319810482676932
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0323758760240845
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0334616523541605
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0305004441812259
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0305004441812259
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0301056164248347
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0310926858158129
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0279340637646827
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0231961306879874
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0253676833481394
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0237883723225743
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0238870792616721
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0232948376270852
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0214194057842266
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0200375086368572
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0189517323067812
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.019050439245879
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0171750074030204
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0176685420985095
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.0178659559767052
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.015793110255651
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.014707333925575
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0128319020827164
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0110551771789557
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0107590563616622
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0122396604481295
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0127331951436186
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.00917974533609713
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0113512979962491
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.00760043431053203
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.00947586615339058
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00789655512782549
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00710689961504294
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.00700819267594512
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.00611983022406475
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.00651465798045603
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.00444181225940184
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.00552758858947784
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.00503405389398875
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.00276379429473892
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.00384957062481492
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.00325732899022801
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.00384957062481492
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.00375086368571711
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.00305991511203238
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.00345474286842365
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.00286250123383674
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.00236896653834765
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.00296120817293456
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0.00217155266015201
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,0.00217155266015201
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.00217155266015201
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.00148060408646728
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.00227025959924983
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.000888362451880367
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.00177672490376073
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.00118448326917382
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.00118448326917382
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.00148060408646728
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,0.000987069390978186
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,0.00118448326917382
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.00138189714736946
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.00118448326917382
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.00118448326917382
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.00069094857368473
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.001085776330076
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.000789655512782549
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.000987069390978186
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.000888362451880367
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,0.00069094857368473
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.000987069390978186
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.000592241634586912
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.000789655512782549
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.000592241634586912
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.00069094857368473
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.000592241634586912
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.000493534695489093
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.000592241634586912
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.000493534695489093
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,0.000493534695489093
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,0.0015793110255651
HHS Region 5,2 wk ahead,Point,percent,NA,NA,2.7
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000493534695489093
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000888362451880367
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00246767347744546
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00365215674661929
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00602112328496693
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.0101668147270753
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0131280229000099
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.017964662915803
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0163853518902379
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0261573388609219
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0273418221300957
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0273418221300957
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0294146678511499
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0310926858158128
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0297107886684434
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.0307965649985194
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.0372125160398776
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0354357911361169
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0324745829631823
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0333629454150627
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0311913927549107
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0281314776428783
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0276379429473892
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0281314776428783
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0258612180436285
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0258612180436285
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0239857862007699
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0238870792616721
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0226038890534005
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0203336294541506
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0226038890534005
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0207284572105419
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0198400947586615
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0169775935248248
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.014707333925575
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0153982824992597
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0140163853518902
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0143125061691837
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0135228506564011
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0120422465699339
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0111538841180535
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0102655216661731
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00996940084887967
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00779784818872767
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00710689961504294
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.00809396900602112
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.0058237094067713
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00592241634586911
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.00542888165038002
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00542888165038002
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00631724410226039
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.0042443983812062
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.00523146777218438
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00552758858947784
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.00305991511203238
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.00394827756391274
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.00305991511203238
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.00335603592932583
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.00345474286842365
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.00286250123383674
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.00286250123383674
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.00286250123383674
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.00207284572105419
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.00217155266015201
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.00138189714736946
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,0.00148060408646728
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,0.00227025959924983
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.00187543184285855
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.0015793110255651
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.00128319020827164
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.00177672490376073
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.00118448326917382
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.00138189714736946
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.001085776330076
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.000987069390978186
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,0.001085776330076
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,0.00118448326917382
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.00148060408646728
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.000789655512782549
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.00069094857368473
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.00069094857368473
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.000592241634586911
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.00118448326917382
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.000789655512782549
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.000592241634586911
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,0.00069094857368473
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.000493534695489093
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.000592241634586911
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.000592241634586911
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,0.000888362451880367
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,0.000592241634586911
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.000493534695489093
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,13,100,0.000888362451880367
HHS Region 5,3 wk ahead,Point,percent,NA,NA,2.4
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000592241634586911
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00118448326917382
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0042443983812062
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00631724410226039
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.011943539630836
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.0137202645345968
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.0184581976112921
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0242819070180634
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0252689764090415
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.029908202546639
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0305004441812259
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0333629454150627
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0351396703188234
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0374099299180732
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0377060507353667
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.0358306188925081
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.034251307866943
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0361267397098016
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0358306188925081
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.030993978876715
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.030993978876715
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0311913927549107
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0260586319218241
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0276379429473892
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0243806139571612
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.026650873556411
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.0232948376270852
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0206297502714441
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.021221991906031
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0210245780278354
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0185569045503899
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0176685420985095
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0152995755601619
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0152008686210641
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0124370743263251
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0140163853518902
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0100681077879775
