Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,4 wk ahead,Point,percent,NA,NA,0.7
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.001085776330076
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.016878886585727
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0589280426413977
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.108084098312111
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.122100483664002
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.127233244497088
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.108676339946698
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0931793505083407
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0784720165827658
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0635672687789952
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0517224360872569
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0357319119534103
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0293159609120521
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0222090612970092
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0151021616819662
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0121409535090317
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00967328003158622
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00779784818872767
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.00513276083308657
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.00473793307669529
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.00345474286842365
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.00305991511203238
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.00305991511203238
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.00148060408646728
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.00177672490376073
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.00138189714736946
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.001085776330076
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 6,Season onset,Point,week,NA,NA,52
HHS Region 6,Season onset,Bin,week,40,41,0.0153207553113602
HHS Region 6,Season onset,Bin,week,41,42,0.0182693207077919
HHS Region 6,Season onset,Bin,week,42,43,0.0179839756694275
HHS Region 6,Season onset,Bin,week,43,44,0.0260687517564176
HHS Region 6,Season onset,Bin,week,44,45,0.0314903074853403
HHS Region 6,Season onset,Bin,week,45,46,0.0373874382782037
HHS Region 6,Season onset,Bin,week,46,47,0.0450917543140413
HHS Region 6,Season onset,Bin,week,47,48,0.050513310042964
HHS Region 6,Season onset,Bin,week,48,49,0.052130265260362
HHS Region 6,Season onset,Bin,week,49,50,0.0621173416031145
HHS Region 6,Season onset,Bin,week,50,51,0.068965622523859
HHS Region 6,Season onset,Bin,week,51,52,0.068965622523859
HHS Region 6,Season onset,Bin,week,52,53,0.0724848779970194
HHS Region 6,Season onset,Bin,week,1,2,0.0652561370251224
HHS Region 6,Season onset,Bin,week,2,3,0.0629733767182075
HHS Region 6,Season onset,Bin,week,3,4,0.0559348657718868
HHS Region 6,Season onset,Bin,week,4,5,0.050513310042964
HHS Region 6,Season onset,Bin,week,5,6,0.0425236489687621
HHS Region 6,Season onset,Bin,week,6,7,0.0311098474341879
HHS Region 6,Season onset,Bin,week,7,8,0.0236908764367146
HHS Region 6,Season onset,Bin,week,8,9,0.0139891451323266
HHS Region 6,Season onset,Bin,week,9,10,0.007901784313887
HHS Region 6,Season onset,Bin,week,10,11,0.00457275886630286
HHS Region 6,Season onset,Bin,week,11,12,0.000768158354778123
HHS Region 6,Season onset,Bin,week,12,13,0.000577928329201886
HHS Region 6,Season onset,Bin,week,13,14,0.000102353265261294
HHS Region 6,Season onset,Bin,week,14,15,0.000102353265261294
HHS Region 6,Season onset,Bin,week,15,16,0.000197468278049413
HHS Region 6,Season onset,Bin,week,16,17,0.000102353265261294
HHS Region 6,Season onset,Bin,week,17,18,0.000102353265261294
HHS Region 6,Season onset,Bin,week,18,19,0.000102353265261294
HHS Region 6,Season onset,Bin,week,19,20,0.000102353265261294
HHS Region 6,Season onset,Bin,week,20,21,0.000102353265261294
HHS Region 6,Season onset,Bin,week,none,none,0.0724848779970194
HHS Region 6,Season peak week,Point,week,NA,NA,2
HHS Region 6,Season peak week,Bin,week,40,41,0.00821501014198783
HHS Region 6,Season peak week,Bin,week,41,42,0.0105476673427992
HHS Region 6,Season peak week,Bin,week,42,43,0.00922920892494929
HHS Region 6,Season peak week,Bin,week,43,44,0.010446247464503
HHS Region 6,Season peak week,Bin,week,44,45,0.00963488843813387
HHS Region 6,Season peak week,Bin,week,45,46,0.0114604462474645
HHS Region 6,Season peak week,Bin,week,46,47,0.0171399594320487
HHS Region 6,Season peak week,Bin,week,47,48,0.0213995943204868
HHS Region 6,Season peak week,Bin,week,48,49,0.0331643002028398
HHS Region 6,Season peak week,Bin,week,49,50,0.0414807302231237
HHS Region 6,Season peak week,Bin,week,50,51,0.054868154158215
HHS Region 6,Season peak week,Bin,week,51,52,0.0681541582150101
HHS Region 6,Season peak week,Bin,week,52,53,0.0744421906693712
HHS Region 6,Season peak week,Bin,week,1,2,0.0707910750507099
HHS Region 6,Season peak week,Bin,week,2,3,0.0644016227180527
HHS Region 6,Season peak week,Bin,week,3,4,0.0587221095334686
HHS Region 6,Season peak week,Bin,week,4,5,0.0578093306288032
HHS Region 6,Season peak week,Bin,week,5,6,0.0596348884381339
HHS Region 6,Season peak week,Bin,week,6,7,0.0685598377281947
HHS Region 6,Season peak week,Bin,week,7,8,0.0608519269776876
HHS Region 6,Season peak week,Bin,week,8,9,0.0536511156186613
HHS Region 6,Season peak week,Bin,week,9,10,0.0438133874239351
HHS Region 6,Season peak week,Bin,week,10,11,0.0339756592292089
HHS Region 6,Season peak week,Bin,week,11,12,0.0198782961460446
HHS Region 6,Season peak week,Bin,week,12,13,0.0159229208924949
HHS Region 6,Season peak week,Bin,week,13,14,0.00993914807302231
HHS Region 6,Season peak week,Bin,week,14,15,0.00557809330628803
HHS Region 6,Season peak week,Bin,week,15,16,0.00354969574036511
HHS Region 6,Season peak week,Bin,week,16,17,0.00141987829614604
HHS Region 6,Season peak week,Bin,week,17,18,0.00050709939148073
HHS Region 6,Season peak week,Bin,week,18,19,0.00050709939148073
HHS Region 6,Season peak week,Bin,week,19,20,0.000202839756592292
HHS Region 6,Season peak week,Bin,week,20,21,0.000101419878296146
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.8
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000197413878195637
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000197413878195637
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000296120817293456
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.000197413878195637
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.000493534695489093
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00128319020827164
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000987069390978186
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00246767347744546
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00315862205113019
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00276379429473892
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00345474286842365
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00227025959924983
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00325732899022801
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.00414569144210838
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.00463922613759747
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00503405389398875
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00503405389398875
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00473793307669529
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00552758858947784
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00779784818872767
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00621853716316257
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00671207185865166
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00641595104135821
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.00681077879774948
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.00829138288421676
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00908103839699931
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00750172737143421
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00779784818872767
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00917974533609713
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00927845227519495
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00917974533609713
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00987069390978186
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00967328003158622
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.00888362451880367
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0107590563616622
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0113512979962491
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0112525910571513
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0124370743263251
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0113512979962491
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0107590563616622
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0104629355443688
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0112525910571513
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00917974533609713
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.00917974533609713
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.00947586615339058
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00996940084887968
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0113512979962491
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.010364228605271
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0109564702398579
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0100681077879775
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0118448326917382
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0123383673872273
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0113512979962491
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0118448326917382
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.011943539630836
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0126344882045208
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0134241437173033
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0095745730924884
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0121409535090317
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0135228506564011
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0122396604481295
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0143125061691837
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0139176784127924
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0133254367782055
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0139176784127924
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0142137992300859
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.013621557595499
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0153982824992597
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0151021616819662
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0139176784127924
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0133254367782055
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0121409535090317
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.013621557595499
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0137202645345968
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0112525910571513
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0122396604481295
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0134241437173033
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0118448326917382
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0123383673872273
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0131280229000099
