Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0053301747112822
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00463922613759747
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00365215674661929
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00335603592932583
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.00315862205113019
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.00305991511203238
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0042443983812062
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00305991511203238
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00305991511203238
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00355344980752147
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.00276379429473892
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.00394827756391274
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0026650873556411
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.00197413878195637
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.00315862205113019
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.00305991511203238
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.00256638041654328
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.00236896653834765
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.00177672490376073
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.00148060408646728
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.00207284572105419
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.00148060408646728
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.00207284572105419
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.00227025959924983
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0015793110255651
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.00197413878195637
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.00118448326917382
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.000888362451880367
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.00177672490376073
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.00187543184285855
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.00138189714736946
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.00148060408646728
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.00128319020827164
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.00118448326917382
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.001085776330076
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0174711282203139
HHS Region 5,1 wk ahead,Point,percent,NA,NA,0.7
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.00128319020827164
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.0171750074030204
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.0569539038594413
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.0943638337775145
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.111341427302339
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.11627677425723
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.109564702398579
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0953509031684927
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.0825190010857763
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0626789063271148
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0517224360872569
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0403711380910078
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.033165531536867
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.024479320896259
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0195439739413681
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0145099200473793
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0134241437173033
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0100681077879775
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.0058237094067713
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.00572500246767348
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00493534695489093
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00394827756391274
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00355344980752147
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00256638041654328
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00227025959924983
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00118448326917382
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.001085776330076
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.000789655512782549
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.00069094857368473
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.000987069390978186
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.000592241634586911
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.000493534695489093
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,2 wk ahead,Point,percent,NA,NA,0.7
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.00177672490376073
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0275392360082914
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0797552067910374
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.119632810186556
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.133846609416642
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.128615141644458
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.103543579113612
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0937715921429276
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.0681077879774948
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0573487316158326
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0437271740203336
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0338564801105518
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0237883723225743
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0153982824992597
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0139176784127924
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0107590563616622
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00809396900602112
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00552758858947784
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.00463922613759747
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.00365215674661929
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00296120817293456
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00227025959924983
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00207284572105419
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.001085776330076
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00128319020827164
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.000789655512782549
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.000592241634586911
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.000493534695489093
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,3 wk ahead,Point,percent,NA,NA,0.6
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0042443983812062
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0411607936037903
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.111834961997828
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.14253282005725
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.144112131082815
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.129602211035436
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.105024183200079
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0828151219030698
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.059322870397789
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.0419504491165729
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0321784621458889
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0246767347744546
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0160892310729444
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0129306090218142
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0107590563616622
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00730431349323857
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0069094857368473
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00276379429473892
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.00276379429473892
