Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,Season onset,Point,week,NA,NA,1
HHS Region 5,Season onset,Bin,week,40,41,0.0191257767663151
HHS Region 5,Season onset,Bin,week,41,42,0.017774001432457
HHS Region 5,Season onset,Bin,week,42,43,0.0182567783374063
HHS Region 5,Season onset,Bin,week,43,44,0.0185464444803759
HHS Region 5,Season onset,Bin,week,44,45,0.0205741074811631
HHS Region 5,Season onset,Bin,week,45,46,0.0228914366249198
HHS Region 5,Season onset,Bin,week,46,47,0.0312917547710379
HHS Region 5,Season onset,Bin,week,47,48,0.0431680666327912
HHS Region 5,Season onset,Bin,week,48,49,0.0465475049674364
HHS Region 5,Season onset,Bin,week,49,50,0.0569754861143417
HHS Region 5,Season onset,Bin,week,50,51,0.0623825874497741
HHS Region 5,Season onset,Bin,week,51,52,0.0619963659258146
HHS Region 5,Season onset,Bin,week,52,53,0.0677896887852064
HHS Region 5,Season onset,Bin,week,1,2,0.0669206903562977
HHS Region 5,Season onset,Bin,week,2,3,0.0684655764521355
HHS Region 5,Season onset,Bin,week,3,4,0.063155030497693
HHS Region 5,Season onset,Bin,week,4,5,0.057458263019291
HHS Region 5,Season onset,Bin,week,5,6,0.0491545002541627
HHS Region 5,Season onset,Bin,week,6,7,0.0402714052030953
HHS Region 5,Season onset,Bin,week,7,8,0.0310986440090582
HHS Region 5,Season onset,Bin,week,8,9,0.0248225442447171
HHS Region 5,Season onset,Bin,week,9,10,0.014973895383751
HHS Region 5,Season onset,Bin,week,10,11,0.00792535257149091
HHS Region 5,Season onset,Bin,week,11,12,0.005028691141795
HHS Region 5,Season onset,Bin,week,12,13,0.00271136199803826
HHS Region 5,Season onset,Bin,week,13,14,0.00135958666418017
HHS Region 5,Season onset,Bin,week,14,15,0.000394032854281535
HHS Region 5,Season onset,Bin,week,15,16,0.000104366711311944
HHS Region 5,Season onset,Bin,week,16,17,0.000200922092301807
HHS Region 5,Season onset,Bin,week,17,18,0.000104366711311944
HHS Region 5,Season onset,Bin,week,18,19,0.000104366711311944
HHS Region 5,Season onset,Bin,week,19,20,0.000104366711311944
HHS Region 5,Season onset,Bin,week,20,21,0.000104366711311944
HHS Region 5,Season onset,Bin,week,none,none,0.0782176699321117
HHS Region 5,Season peak week,Point,week,NA,NA,6
HHS Region 5,Season peak week,Bin,week,40,41,0.00787958379634307
HHS Region 5,Season peak week,Bin,week,41,42,0.00838468532174967
HHS Region 5,Season peak week,Bin,week,42,43,0.00808162440650571
HHS Region 5,Season peak week,Bin,week,43,44,0.00808162440650571
HHS Region 5,Season peak week,Bin,week,44,45,0.00747550257601778
HHS Region 5,Season peak week,Bin,week,45,46,0.00525305586422871
HHS Region 5,Season peak week,Bin,week,46,47,0.00555611677947267
HHS Region 5,Season peak week,Bin,week,47,48,0.00697040105061117
HHS Region 5,Season peak week,Bin,week,48,49,0.0140418224063037
HHS Region 5,Season peak week,Bin,week,49,50,0.0187897767451258
HHS Region 5,Season peak week,Bin,week,50,51,0.0304071118294777
HHS Region 5,Season peak week,Bin,week,51,52,0.0363673098292757
HHS Region 5,Season peak week,Bin,week,52,53,0.044650974845944
HHS Region 5,Season peak week,Bin,week,1,2,0.0442468936256188
HHS Region 5,Season peak week,Bin,week,2,3,0.048085665218709
HHS Region 5,Season peak week,Bin,week,3,4,0.055965249015052
HHS Region 5,Season peak week,Bin,week,4,5,0.0666734013536721
HHS Region 5,Season peak week,Bin,week,5,6,0.0793009394888373
HHS Region 5,Season peak week,Bin,week,6,7,0.0840488938276594
HHS Region 5,Season peak week,Bin,week,7,8,0.0823315486412769
HHS Region 5,Season peak week,Bin,week,8,9,0.0852611374886352
HHS Region 5,Season peak week,Bin,week,9,10,0.0725325790483887
HHS Region 5,Season peak week,Bin,week,10,11,0.0564703505404586
HHS Region 5,Season peak week,Bin,week,11,12,0.0473785230831397
HHS Region 5,Season peak week,Bin,week,12,13,0.0313162945752096
HHS Region 5,Season peak week,Bin,week,13,14,0.0213152843721588
HHS Region 5,Season peak week,Bin,week,14,15,0.011314274169108
HHS Region 5,Season peak week,Bin,week,15,16,0.0061622386099606
HHS Region 5,Season peak week,Bin,week,16,17,0.00353571067784625
HHS Region 5,Season peak week,Bin,week,17,18,0.000808162440650571
HHS Region 5,Season peak week,Bin,week,18,19,0.000505101525406607
HHS Region 5,Season peak week,Bin,week,19,20,0.000606121830487928
HHS Region 5,Season peak week,Bin,week,20,21,0.000202040610162643
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4.5
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.000296120817293456
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.000197413878195637
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000888362451880367
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000789655512782549
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.001085776330076
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.00315862205113019
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00454051919849965
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.00641595104135821
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.00779784818872767
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00878491757970585
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0112525910571513
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0130293159609121
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0137202645345968
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0181620767939986
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0183594906721943
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0207284572105419
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0247754417135525
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0225051821143026
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0234922515052808
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0251702694699437
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.022307768236107
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0232948376270852
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0253676833481394
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0258612180436285
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0241832000789656
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0256638041654328
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0199388016977594
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0185569045503899
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0189517323067812
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0187543184285855
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0163853518902379
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0178659559767052
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0145099200473793
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0160892310729444
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0158918171947488
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0122396604481295
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0116474188135426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0149047478037706
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0123383673872273
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0120422465699339
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0123383673872273
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0127331951436186
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0111538841180535
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.01085776330076
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0127331951436186
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0106603494225644
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00987069390978186
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.00898233145790149
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.00977198697068404
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00908103839699931
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00898233145790149
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00898233145790149
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00898233145790149
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00868621064060804
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00740302043233639
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00730431349323858
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00839008982331458
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.00829138288421676
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0069094857368473
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00720560655414076
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0069094857368473
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.00720560655414076
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00651465798045603
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.00671207185865166
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0053301747112822
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.00483664001579311
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.00661336491955385
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.00562629552857566
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.00503405389398875
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.00276379429473892
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.00444181225940184
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.00651465798045603
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0053301747112822
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.00641595104135821
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.00562629552857566
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0042443983812062
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.00493534695489093
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0042443983812062
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.00454051919849965
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.00483664001579311
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00444181225940184
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00434310532030402
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00355344980752147
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00345474286842365
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0042443983812062
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00375086368571711
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00286250123383674
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.00305991511203238
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.00305991511203238
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00414569144210838
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00276379429473892
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00276379429473892
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00384957062481492
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.00434310532030402
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.00286250123383674
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.00315862205113019
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.00256638041654328
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0026650873556411
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.00187543184285855
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.00167801796466292
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.00236896653834765
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.00167801796466292
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.00138189714736946
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.00197413878195637
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.00148060408646728
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.00167801796466292
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.00197413878195637
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0015793110255651
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.00118448326917382
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.00138189714736946
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.00138189714736946
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.00177672490376073
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.00148060408646728
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.00177672490376073
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.00118448326917382
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0015793110255651
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.001085776330076
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0015793110255651
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0149047478037706
HHS Region 5,1 wk ahead,Point,percent,NA,NA,0.7
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.00138189714736946
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.0239857862007699
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.0718586516632119
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.109268581581285
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.122199190603099
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.120718586516632
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.113611686901589
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0916000394827756
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.0779784818872767
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0598164050932781
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0475767446451485
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0352383772579212
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0275392360082914
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0193465600631724
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.015793110255651
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.011450004935347
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00868621064060803
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00671207185865166
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.00562629552857566
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.00375086368571711
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00315862205113019
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00227025959924983
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00187543184285855
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00187543184285855
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0015793110255651
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.000789655512782549
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.000493534695489093
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.000592241634586911
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.00069094857368473
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.000592241634586911
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
