Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.00069094857368473
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.00069094857368473
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.000789655512782549
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,0.000592241634586912
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,0.00069094857368473
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.000493534695489093
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,0.000493534695489093
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.000493534695489093
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,0.00069094857368473
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,0.000493534695489093
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,13,100,0.00217155266015201
HHS Region 5,3 wk ahead,Point,percent,NA,NA,2.5
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000789655512782549
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00138189714736946
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0026650873556411
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00839008982331458
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00967328003158622
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.0153982824992597
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.0184581976112921
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0229987168097917
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0222090612970092
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0253676833481394
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0319810482676932
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0317836343894976
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0326719968413779
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0358306188925081
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0336590662323561
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.0326719968413779
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.0347448425624321
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0330668245977692
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.033165531536867
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0326719968413779
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.030993978876715
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0293159609120521
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0297107886684434
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0283288915210739
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0274405290691936
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.0247754417135525
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.0242819070180634
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0210245780278354
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0208271641496397
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0199388016977593
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0172737143421182
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0174711282203139
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0164840588293357
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0140163853518902
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0145099200473793
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0120422465699339
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.013621557595499
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0102655216661731
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00987069390978186
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0104629355443688
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00888362451880367
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00740302043233639
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00789655512782549
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00710689961504294
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00740302043233639
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.00681077879774948
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.00730431349323857
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00602112328496693
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00523146777218438
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00552758858947784
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00513276083308657
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00454051919849965
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00414569144210838
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00345474286842365
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00345474286842365
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.00325732899022801
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.00256638041654328
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.00227025959924983
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.00236896653834765
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.00305991511203238
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.00256638041654328
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.00246767347744546
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.00138189714736946
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.00177672490376073
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.00177672490376073
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.00227025959924983
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.001085776330076
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.001085776330076
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.00148060408646728
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.00128319020827164
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.00118448326917382
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.00167801796466292
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.00128319020827164
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.00138189714736946
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.00148060408646728
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.001085776330076
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.000888362451880367
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000592241634586911
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.000592241634586911
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000789655512782549
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.001085776330076
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.00069094857368473
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.000789655512782549
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.000592241634586911
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.000592241634586911
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000592241634586911
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000592241634586911
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.001085776330076
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2.1
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00167801796466292
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00414569144210838
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00819267594511894
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0115487118744448
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0178659559767052
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0211232849669332
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0281314776428783
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0322771690849867
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0365215674661929
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0373112229789754
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0394827756391274
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0398776033955187
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0392853617609318
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0394827756391274
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.037015102161682
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.0371138091007798
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.0353370841970191
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0365215674661929
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0346461356233343
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0369163952225841
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0313888066331063
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.027736649886487
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0249728555917481
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0194452670022703
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0252689764090415
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.021221991906031
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0185569045503899
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0206297502714441
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0167801796466292
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0172737143421182
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0164840588293357
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0138189714736946
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0120422465699339
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00996940084887967
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0106603494225644
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0110551771789557
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.00937715921429276
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00789655512782549
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00809396900602112
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00641595104135821
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00651465798045603
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00671207185865166
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00671207185865166
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00602112328496693
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00434310532030402
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.00404698450301056
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.00444181225940184
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00434310532030402
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00335603592932583
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00365215674661929
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00305991511203238
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0026650873556411
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00296120817293456
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.0026650873556411
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00197413878195637
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.00118448326917382
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.00167801796466292
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00187543184285855
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.0015793110255651
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00148060408646728
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.0015793110255651
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.001085776330076
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000789655512782549
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.00148060408646728
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.001085776330076
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.001085776330076
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.00138189714736946
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000592241634586911
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000592241634586911
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.000296120817293456
HHS Region 6,Season onset,Point,week,NA,NA,52
HHS Region 6,Season onset,Bin,week,40,41,0.0183708284346734
HHS Region 6,Season onset,Bin,week,41,42,0.0174772747454405
HHS Region 6,Season onset,Bin,week,42,43,0.0182715446914253
HHS Region 6,Season onset,Bin,week,43,44,0.019760800840147
HHS Region 6,Season onset,Bin,week,44,45,0.0173779910021923
HHS Region 6,Season onset,Bin,week,45,46,0.0141016274750047
HHS Region 6,Season onset,Bin,week,46,47,0.0174772747454405
HHS Region 6,Season onset,Bin,week,47,48,0.0244271367728081
HHS Region 6,Season onset,Bin,week,48,49,0.036043334732837
HHS Region 6,Season onset,Bin,week,49,50,0.0630485128963228
HHS Region 6,Season onset,Bin,week,50,51,0.0856852063568919
HHS Region 6,Season onset,Bin,week,51,52,0.0940250407897331
HHS Region 6,Season onset,Bin,week,52,53,0.0913443797220341
HHS Region 6,Season onset,Bin,week,1,2,0.0841959502081702
HHS Region 6,Season onset,Bin,week,2,3,0.0759553995185771
HHS Region 6,Season onset,Bin,week,3,4,0.0719840497886527
HHS Region 6,Season onset,Bin,week,4,5,0.0687076862614651
HHS Region 6,Season onset,Bin,week,5,6,0.057786474504173
HHS Region 6,Season onset,Bin,week,6,7,0.0437874667061895
HHS Region 6,Season onset,Bin,week,7,8,0.0264128116377703
HHS Region 6,Season onset,Bin,week,8,9,0.0121159526100425
HHS Region 6,Season onset,Bin,week,9,10,0.0047689556096824
HHS Region 6,Season onset,Bin,week,10,11,0.00188972705548722
HHS Region 6,Season onset,Bin,week,11,12,0.000499754650013685
HHS Region 6,Season onset,Bin,week,12,13,0.000201903420269356
HHS Region 6,Season onset,Bin,week,13,14,0.000102619677021246
HHS Region 6,Season onset,Bin,week,14,15,0.000102619677021246
HHS Region 6,Season onset,Bin,week,15,16,0.000102619677021246
HHS Region 6,Season onset,Bin,week,16,17,0.000102619677021246
HHS Region 6,Season onset,Bin,week,17,18,0.000102619677021246
HHS Region 6,Season onset,Bin,week,18,19,0.000102619677021246
HHS Region 6,Season onset,Bin,week,19,20,0.000102619677021246
