Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000592241634586911
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000592241634586911
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000789655512782549
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 6,Season onset,Point,week,NA,NA,52
HHS Region 6,Season onset,Bin,week,40,41,0.0173831686003368
HHS Region 6,Season onset,Bin,week,41,42,0.0173831686003368
HHS Region 6,Season onset,Bin,week,42,43,0.0214550148779304
HHS Region 6,Season onset,Bin,week,43,44,0.0174824819241806
HHS Region 6,Season onset,Bin,week,44,45,0.0178797352195555
HHS Region 6,Season onset,Bin,week,45,46,0.0162907220380556
HHS Region 6,Season onset,Bin,week,46,47,0.0149996488280869
HHS Region 6,Season onset,Bin,week,47,48,0.0238385346501803
HHS Region 6,Season onset,Bin,week,48,49,0.042012872913586
HHS Region 6,Season onset,Bin,week,49,50,0.0587968246431791
HHS Region 6,Season onset,Bin,week,50,51,0.0813409491557096
HHS Region 6,Season onset,Bin,week,51,52,0.0893853283870531
HHS Region 6,Season onset,Bin,week,52,53,0.0901798349778031
HHS Region 6,Season onset,Bin,week,1,2,0.0858100487286782
HHS Region 6,Season onset,Bin,week,2,3,0.0827313356895221
HHS Region 6,Season onset,Bin,week,3,4,0.0723034366859287
HHS Region 6,Season onset,Bin,week,4,5,0.0673377704937414
HHS Region 6,Season onset,Bin,week,5,6,0.0588961379670229
HHS Region 6,Season onset,Bin,week,6,7,0.0440984527143047
HHS Region 6,Season onset,Bin,week,7,8,0.0249309812124615
HHS Region 6,Season onset,Bin,week,8,9,0.0134106356465869
HHS Region 6,Season onset,Bin,week,9,10,0.00496900311986848
HHS Region 6,Season onset,Bin,week,10,11,0.00198960340455608
HHS Region 6,Season onset,Bin,week,11,12,0.000400590223056136
HHS Region 6,Season onset,Bin,week,12,13,0.000400590223056136
HHS Region 6,Season onset,Bin,week,13,14,0.000102650251524897
HHS Region 6,Season onset,Bin,week,14,15,0.000102650251524897
HHS Region 6,Season onset,Bin,week,15,16,0.000102650251524897
HHS Region 6,Season onset,Bin,week,16,17,0.000102650251524897
HHS Region 6,Season onset,Bin,week,17,18,0.000102650251524897
HHS Region 6,Season onset,Bin,week,18,19,0.000102650251524897
HHS Region 6,Season onset,Bin,week,19,20,0.000102650251524897
HHS Region 6,Season onset,Bin,week,20,21,0.000102650251524897
HHS Region 6,Season onset,Bin,week,none,none,0.0334719270630238
HHS Region 6,Season peak week,Point,week,NA,NA,3
HHS Region 6,Season peak week,Bin,week,40,41,0.0123255577060202
HHS Region 6,Season peak week,Bin,week,41,42,0.0124274218192931
HHS Region 6,Season peak week,Bin,week,42,43,0.0111031883467454
HHS Region 6,Season peak week,Bin,week,43,44,0.0129367423856575
HHS Region 6,Season peak week,Bin,week,44,45,0.0145665681980238
HHS Region 6,Season peak week,Bin,week,45,46,0.0128348782723846
HHS Region 6,Season peak week,Bin,week,46,47,0.0161963940103901
HHS Region 6,Season peak week,Bin,week,47,48,0.0227156972598554
HHS Region 6,Season peak week,Bin,week,48,49,0.0291331363960477
HHS Region 6,Season peak week,Bin,week,49,50,0.0349393908526026
HHS Region 6,Season peak week,Bin,week,50,51,0.0434959763675257
HHS Region 6,Season peak week,Bin,week,51,52,0.0571457675460935
HHS Region 6,Season peak week,Bin,week,52,53,0.059590506264643
HHS Region 6,Season peak week,Bin,week,1,2,0.0607110115106448
HHS Region 6,Season peak week,Bin,week,2,3,0.0607110115106448
HHS Region 6,Season peak week,Bin,week,3,4,0.0642762554751961
HHS Region 6,Season peak week,Bin,week,4,5,0.0722216563104818
HHS Region 6,Season peak week,Bin,week,5,6,0.0718141998573903
HHS Region 6,Season peak week,Bin,week,6,7,0.0802689212590404
HHS Region 6,Season peak week,Bin,week,7,8,0.0704899663848426
HHS Region 6,Season peak week,Bin,week,8,9,0.0646837119282877
HHS Region 6,Season peak week,Bin,week,9,10,0.0495059590506265
HHS Region 6,Season peak week,Bin,week,10,11,0.0312722827747784
HHS Region 6,Season peak week,Bin,week,11,12,0.0179280839360293
HHS Region 6,Season peak week,Bin,week,12,13,0.00855658551492309
HHS Region 6,Season peak week,Bin,week,13,14,0.00448202098400733
HHS Region 6,Season peak week,Bin,week,14,15,0.00224101049200367
HHS Region 6,Season peak week,Bin,week,15,16,0.00050932056636447
HHS Region 6,Season peak week,Bin,week,16,17,0.000203728226545788
HHS Region 6,Season peak week,Bin,week,17,18,0.000203728226545788
HHS Region 6,Season peak week,Bin,week,18,19,0.000305592339818682
HHS Region 6,Season peak week,Bin,week,19,20,0.000101864113272894
HHS Region 6,Season peak week,Bin,week,20,21,0.000101864113272894
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.6
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000197413878195637
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000592241634586912
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00069094857368473
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000493534695489093
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000296120817293456
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00148060408646728
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.000789655512782549
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.00207284572105419
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0026650873556411
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00325732899022801
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00315862205113019
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00325732899022801
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00493534695489093
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0053301747112822
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00700819267594512
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00661336491955385
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.00720560655414076
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.00917974533609713
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00730431349323858
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00977198697068404
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0102655216661731
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0102655216661731
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0118448326917382
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0122396604481295
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0121409535090317
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0124370743263251
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0138189714736946
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0131280229000099
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0121409535090317
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0129306090218142
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0115487118744448
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.013621557595499
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0138189714736946
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.013621557595499
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0133254367782055
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0126344882045208
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0122396604481295
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0138189714736946
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0127331951436186
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0122396604481295
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0130293159609121
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0139176784127924
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0132267298391077
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0134241437173033
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0118448326917382
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0117461257526404
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0122396604481295
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0112525910571513
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0139176784127924
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.011943539630836
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0128319020827164
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.012535781265423
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0135228506564011
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.014707333925575
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0117461257526404
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0123383673872273
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0138189714736946
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0116474188135426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0133254367782055
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0120422465699339
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0127331951436186
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.012535781265423
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0123383673872273
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0109564702398579
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0124370743263251
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0109564702398579
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0135228506564011
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0116474188135426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.011450004935347
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0107590563616622
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0117461257526404
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0107590563616622
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0106603494225644
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0100681077879775
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0102655216661731
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0106603494225644
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.00908103839699931
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.00888362451880367
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00947586615339058
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00927845227519495
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00917974533609713
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00809396900602112
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00898233145790149
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00927845227519495
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00829138288421676
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00651465798045603
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.00572500246767348
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.00473793307669529
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00523146777218439
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0069094857368473
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00552758858947784
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00730431349323858
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00720560655414076
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00523146777218439
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00523146777218439
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00444181225940184
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.00503405389398875
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0814332247557003
HHS Region 6,1 wk ahead,Point,percent,NA,NA,1.6
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.00128319020827164
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.0084887967624124
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.0194452670022703
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0272431151909979
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0376073437962689
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0438258809594314
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0441220017767249
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0436284670812358
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.0418517421774751
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.0430362254466489
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0421478629947685
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0354357911361169
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0377060507353667
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0322771690849867
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0362254466488994
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0292172539729543
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0312900996940085
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0259599249827263
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.0257625111045306
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.0242819070180634
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0221103543579114
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0207284572105419
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0181620767939986
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.017964662915803
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0172737143421182
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0169775935248248
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0129306090218142
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0117461257526404
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.0113512979962491
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.0115487118744448
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.011943539630836
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0112525910571513
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00937715921429276
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00908103839699931
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00908103839699931
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0079952620669233
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00779784818872767
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0079952620669233
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.0069094857368473
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.00700819267594512
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00602112328496693
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00444181225940184
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00493534695489093
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00384957062481492
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00542888165038002
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0042443983812062
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00404698450301056
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00345474286842365
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.00414569144210838
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.00355344980752147
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00375086368571711
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00217155266015201
