Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,2 wk ahead,Point,percent,NA,NA,1.5
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000493534695489093
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0015793110255651
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00740302043233639
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0148060408646728
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0273418221300957
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0401737242128122
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0464909683150725
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.0541901095647024
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0592241634586911
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0627776132662126
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.061494423057941
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0578422663113217
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0564603691639522
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0492547626098115
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0459974336195835
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0418517421774751
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0404698450301056
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.0367189813443885
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.0333629454150627
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0283288915210739
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0257625111045306
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0238870792616721
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0180633698549008
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0164840588293357
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0162866449511401
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0130293159609121
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0141150922909881
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0132267298391077
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.00977198697068404
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.00829138288421676
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00641595104135821
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00493534695489093
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00671207185865166
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00572500246767348
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00523146777218438
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00365215674661929
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00296120817293456
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.00325732899022801
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.00276379429473892
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00236896653834765
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00286250123383674
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0026650873556411
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00197413878195637
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00177672490376073
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00217155266015201
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.001085776330076
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00128319020827164
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.000888362451880367
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.00069094857368473
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000789655512782549
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000888362451880367
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00069094857368473
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000592241634586911
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000789655512782549
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000789655512782549
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000493534695489093
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000493534695489093
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000493534695489093
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000493534695489093
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1.2
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.00118448326917382
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0058237094067713
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0174711282203139
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0346461356233343
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0470832099496595
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0632711479617017
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0707728753331359
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.0689961504293752
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.0737340835060705
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0676142532820057
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0589280426413977
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0610008883624519
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0552758858947784
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0471819168887573
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0408646727864969
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0369163952225841
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.034251307866943
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.0235909584443786
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.0221103543579114
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0213206988451288
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0193465600631724
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.016878886585727
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0145099200473793
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0106603494225644
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0107590563616622
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.00779784818872767
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.00700819267594512
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.0079952620669233
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.00621853716316257
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0053301747112822
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00305991511203238
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00404698450301056
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00394827756391274
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00296120817293456
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00236896653834765
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00167801796466292
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00217155266015201
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.00128319020827164
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0015793110255651
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00138189714736946
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00069094857368473
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.000987069390978186
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.000987069390978186
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000888362451880367
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00069094857368473
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,4 wk ahead,Point,percent,NA,NA,1
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.00286250123383674
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.016878886585727
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0350409633797256
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0588293357022999
