Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00256638041654328
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00296120817293456
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00177672490376073
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00227025959924983
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.00187543184285855
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.00197413878195637
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00207284572105419
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00256638041654328
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00227025959924983
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00187543184285855
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00177672490376073
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.0015793110255651
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.0015793110255651
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00227025959924983
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.00167801796466292
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.00138189714736946
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00187543184285855
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.0015793110255651
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00167801796466292
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000789655512782549
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00167801796466292
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00148060408646728
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00128319020827164
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00148060408646728
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.00118448326917382
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.000987069390978186
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00197413878195637
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00128319020827164
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00148060408646728
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00187543184285855
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.001085776330076
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00167801796466292
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00128319020827164
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.00138189714736946
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.001085776330076
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.0470832099496595
HHS Region 6,4 wk ahead,Point,percent,NA,NA,3.1
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0015793110255651
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00335603592932583
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00572500246767348
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00839008982331458
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0120422465699339
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0149047478037706
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0166814727075313
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.0172737143421182
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0208271641496397
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0183594906721943
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0221103543579114
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0189517323067812
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0225051821143026
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0227025959924983
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0248741486526503
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0236896653834765
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0202349225150528
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0230974237488895
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0253676833481394
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0218142335406179
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0224064751752048
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0209258710887375
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0174711282203139
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0189517323067812
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0176685420985095
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0203336294541506
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.0191491461849768
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.0164840588293357
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0172737143421182
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0158918171947488
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0160892310729444
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0152995755601619
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.013621557595499
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0138189714736946
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.013621557595499
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0135228506564011
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.0131280229000099
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.0135228506564011
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.012535781265423
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0115487118744448
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00996940084887968
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0115487118744448
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0101668147270753
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00898233145790149
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00937715921429277
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00839008982331458
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.010364228605271
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.00839008982331458
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00829138288421676
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00641595104135821
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00730431349323858
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00651465798045603
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00809396900602112
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0079952620669233
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00661336491955385
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00661336491955385
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.00562629552857566
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.00503405389398875
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00572500246767348
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00513276083308657
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00681077879774948
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00463922613759747
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00503405389398875
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00602112328496693
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00414569144210838
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00483664001579311
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.00493534695489093
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.00365215674661929
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0042443983812062
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00414569144210838
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0042443983812062
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00365215674661929
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00444181225940184
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00384957062481492
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00325732899022801
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00375086368571711
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.00493534695489093
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.0026650873556411
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0026650873556411
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00286250123383674
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00335603592932583
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00256638041654328
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00256638041654328
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00217155266015201
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00256638041654328
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00217155266015201
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.00177672490376073
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.00167801796466292
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00148060408646728
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00217155266015201
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.001085776330076
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00138189714736946
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00128319020827164
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00187543184285855
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00167801796466292
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00128319020827164
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.00177672490376073
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.001085776330076
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.0015793110255651
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00167801796466292
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00128319020827164
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00187543184285855
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00167801796466292
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00148060408646728
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00197413878195637
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00148060408646728
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.0015793110255651
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.00069094857368473
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.001085776330076
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000987069390978186
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000987069390978186
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000987069390978186
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00128319020827164
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00069094857368473
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.000987069390978186
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.000789655512782549
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.001085776330076
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000888362451880367
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000789655512782549
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.001085776330076
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.00069094857368473
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000987069390978186
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000888362451880367
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.000789655512782549
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.0246767347744546
HHS Region 7,Season onset,Point,week,NA,NA,2
HHS Region 7,Season onset,Bin,week,40,41,0.0110220359385336
HHS Region 7,Season onset,Bin,week,41,42,0.0113985796169978
HHS Region 7,Season onset,Bin,week,42,43,0.0104572204208373
HHS Region 7,Season onset,Bin,week,43,44,0.00904518162659639
HHS Region 7,Season onset,Bin,week,44,45,0.0124340747327745
HHS Region 7,Season onset,Bin,week,45,46,0.0192118609451307
HHS Region 7,Season onset,Bin,week,46,47,0.0282489092282722
HHS Region 7,Season onset,Bin,week,47,48,0.0332381129679233
HHS Region 7,Season onset,Bin,week,48,49,0.0363445983152532
HHS Region 7,Season onset,Bin,week,49,50,0.0394510836625831
HHS Region 7,Season onset,Bin,week,50,51,0.0431223845276094
HHS Region 7,Season onset,Bin,week,51,52,0.0477350445887962
HHS Region 7,Season onset,Bin,week,52,53,0.0646795101196867
HHS Region 7,Season onset,Bin,week,1,2,0.0723986555282034
HHS Region 7,Season onset,Bin,week,2,3,0.0882134900237012
HHS Region 7,Season onset,Bin,week,3,4,0.108829256419618
HHS Region 7,Season onset,Bin,week,4,5,0.0964033150302982
HHS Region 7,Season onset,Bin,week,5,6,0.079835393177872
HHS Region 7,Season onset,Bin,week,6,7,0.0526301124088312
HHS Region 7,Season onset,Bin,week,7,8,0.0320143460129145
HHS Region 7,Season onset,Bin,week,8,9,0.0134695698485511
HHS Region 7,Season onset,Bin,week,9,10,0.00565628852041831
HHS Region 7,Season onset,Bin,week,10,11,0.0014201721376957
HHS Region 7,Season onset,Bin,week,11,12,0.000384677021919059
HHS Region 7,Season onset,Bin,week,12,13,0.000102269263070885
HHS Region 7,Season onset,Bin,week,13,14,0.000102269263070885
HHS Region 7,Season onset,Bin,week,14,15,0.000102269263070885
HHS Region 7,Season onset,Bin,week,15,16,0.000102269263070885
HHS Region 7,Season onset,Bin,week,16,17,0.000102269263070885
HHS Region 7,Season onset,Bin,week,17,18,0.000102269263070885
HHS Region 7,Season onset,Bin,week,18,19,0.000102269263070885
HHS Region 7,Season onset,Bin,week,19,20,0.000102269263070885
HHS Region 7,Season onset,Bin,week,20,21,0.000102269263070885
HHS Region 7,Season onset,Bin,week,none,none,0.081435703811345
HHS Region 7,Season peak week,Point,week,NA,NA,5
HHS Region 7,Season peak week,Bin,week,40,41,0.00802326747567947
HHS Region 7,Season peak week,Bin,week,41,42,0.0118343195266272
HHS Region 7,Season peak week,Bin,week,42,43,0.0126366462741952
HHS Region 7,Season peak week,Bin,week,43,44,0.0107311202487213
HHS Region 7,Season peak week,Bin,week,44,45,0.00862501253635543
HHS Region 7,Season peak week,Bin,week,45,46,0.00481396048540768
HHS Region 7,Season peak week,Bin,week,46,47,0.00260756192959583
HHS Region 7,Season peak week,Bin,week,47,48,0.00551599638952964
HHS Region 7,Season peak week,Bin,week,48,49,0.00992879350115334
HHS Region 7,Season peak week,Bin,week,49,50,0.0188546785678468
HHS Region 7,Season peak week,Bin,week,50,51,0.0276802727910942
HHS Region 7,Season peak week,Bin,week,51,52,0.0356032494233276
HHS Region 7,Season peak week,Bin,week,52,53,0.0398154648480594
HHS Region 7,Season peak week,Bin,week,1,2,0.0384113930398155
HHS Region 7,Season peak week,Bin,week,2,3,0.0464346605154949
HHS Region 7,Season peak week,Bin,week,3,4,0.0552602547387424
HHS Region 7,Season peak week,Bin,week,4,5,0.0770233677665229
HHS Region 7,Season peak week,Bin,week,5,6,0.0944739745261258
HHS Region 7,Season peak week,Bin,week,6,7,0.107511784174105
HHS Region 7,Season peak week,Bin,week,7,8,0.0982850265770735
HHS Region 7,Season peak week,Bin,week,8,9,0.0967806639253836
HHS Region 7,Season peak week,Bin,week,9,10,0.0741149333065891
HHS Region 7,Season peak week,Bin,week,10,11,0.0563634540166483
HHS Region 7,Season peak week,Bin,week,11,12,0.0327951058068398
HHS Region 7,Season peak week,Bin,week,12,13,0.0174506067596028
HHS Region 7,Season peak week,Bin,week,13,14,0.00511483301574566
HHS Region 7,Season peak week,Bin,week,14,15,0.00200581686891987
HHS Region 7,Season peak week,Bin,week,15,16,0.000702035904121954
HHS Region 7,Season peak week,Bin,week,16,17,0.000100290843445993
HHS Region 7,Season peak week,Bin,week,17,18,0.000200581686891987
HHS Region 7,Season peak week,Bin,week,18,19,0.000100290843445993
HHS Region 7,Season peak week,Bin,week,19,20,0.000100290843445993
HHS Region 7,Season peak week,Bin,week,20,21,0.000100290843445993
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5.2
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.000296120817293456
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.000592241634586912
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.00118448326917382
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.00217155266015201
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00345474286842365
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.00444181225940184
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0053301747112822
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.00611983022406475
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.00809396900602112
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0105616424834666
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0127331951436186
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0140163853518902
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.013621557595499
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0142137992300859
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0153982824992597
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0146086269864771
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0146086269864771
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.016878886585727
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0150034547428684
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0164840588293357
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.014707333925575
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0162866449511401
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0145099200473793
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0162866449511401
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0167801796466292
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0167801796466292
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0156944033165532
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0144112131082815
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0158918171947488
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0152008686210641
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.015793110255651
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0170763004639226
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0151021616819662
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0166814727075313
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0158918171947488
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0133254367782055
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0143125061691837
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0124370743263251
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0148060408646728
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0135228506564011
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0126344882045208
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0116474188135426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0126344882045208
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0150034547428684
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0112525910571513
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0104629355443688
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0110551771789557
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0118448326917382
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0120422465699339
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0101668147270753
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.00987069390978186
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.00868621064060804
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0105616424834666
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.010364228605271
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.00829138288421676
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.00878491757970585
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.00878491757970585
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.00809396900602112
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0079952620669233
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.00858750370151022
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.00858750370151022
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.00769914124962985
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.00760043431053203
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00878491757970585
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00681077879774948
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.00651465798045603
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.00651465798045603
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.00641595104135821
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.00651465798045603
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00710689961504294
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0058237094067713
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00710689961504294
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00572500246767348
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00681077879774948
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00641595104135821
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00503405389398875
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0069094857368473
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.00552758858947784
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.00513276083308657
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00483664001579311
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00611983022406475
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00473793307669529
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00404698450301056
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00483664001579311
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00345474286842365
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00503405389398875
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00375086368571711
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.00473793307669529
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.00444181225940184
