Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,2 wk ahead,Point,percent,NA,NA,0.6
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.00671207185865166
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0635672687789952
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.125160398776034
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.154476359688086
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.143026354752739
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.120027637942947
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0918961603000691
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0697858059421577
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.054979765077485
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0416543282992794
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0286250123383674
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0237883723225743
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0164840588293357
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0128319020827164
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00740302043233639
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00809396900602112
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00493534695489093
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00454051919849965
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.00246767347744546
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.0015793110255651
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00167801796466292
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.000789655512782549
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.000987069390978186
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.000888362451880367
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.000987069390978186
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.000592241634586912
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,3 wk ahead,Point,percent,NA,NA,0.5
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0102655216661731
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0725496002368967
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.144210838021913
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.161385845424933
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.149244891915902
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.116375481196328
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0891323660053302
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0683052018556905
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.0482676932188333
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.0342513078669431
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0263547527391176
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0183594906721943
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.011943539630836
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.011450004935347
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00760043431053203
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00523146777218439
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00414569144210838
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00207284572105419
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.00227025959924983
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.000888362451880367
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.000789655512782549
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.000888362451880367
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.000987069390978186
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.000592241634586912
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,4 wk ahead,Point,percent,NA,NA,0.5
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0120422465699339
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0828151219030698
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.152699634784325
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.166025071562531
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.146678511499358
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.115881946500839
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0879478827361564
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0608034744842562
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0476754515842464
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0319810482676932
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.024479320896259
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0162866449511401
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0128319020827164
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00898233145790149
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00493534695489093
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00434310532030402
