Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00069094857368473
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.000592241634586911
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.000592241634586911
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000592241634586911
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.000789655512782549
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000789655512782549
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.000592241634586911
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000592241634586911
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000592241634586911
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.00128319020827164
HHS Region 7,Season onset,Point,week,NA,NA,2
HHS Region 7,Season onset,Bin,week,40,41,0.0183763987215389
HHS Region 7,Season onset,Bin,week,41,42,0.0140066508357322
HHS Region 7,Season onset,Bin,week,42,43,0.010630027469427
HHS Region 7,Season onset,Bin,week,43,44,0.0050685301602184
HHS Region 7,Season onset,Bin,week,44,45,0.00735271655507191
HHS Region 7,Season onset,Bin,week,45,46,0.0120204017967291
HHS Region 7,Season onset,Bin,week,46,47,0.0219516469917444
HHS Region 7,Season onset,Bin,week,47,48,0.028208331464604
HHS Region 7,Season onset,Bin,week,48,49,0.0396292634388716
HHS Region 7,Season onset,Bin,week,49,50,0.046382510171482
HHS Region 7,Season onset,Bin,week,50,51,0.0495605086338869
HHS Region 7,Season onset,Bin,week,51,52,0.0557178806547964
HHS Region 7,Season onset,Bin,week,52,53,0.0708133733512196
HHS Region 7,Season onset,Bin,week,1,2,0.0895834267697985
HHS Region 7,Season onset,Bin,week,2,3,0.116993663508041
HHS Region 7,Season onset,Bin,week,3,4,0.126924908703056
HHS Region 7,Season onset,Bin,week,4,5,0.107161730764976
HHS Region 7,Season onset,Bin,week,5,6,0.0756796834967771
HHS Region 7,Season onset,Bin,week,6,7,0.0424100120934759
HHS Region 7,Season onset,Bin,week,7,8,0.016489462134486
HHS Region 7,Season onset,Bin,week,8,9,0.00556509241996916
HHS Region 7,Season onset,Bin,week,9,10,0.0018905316978135
HHS Region 7,Season onset,Bin,week,10,11,0.00050015737051136
HHS Region 7,Season onset,Bin,week,11,12,0.000102907562710748
HHS Region 7,Season onset,Bin,week,12,13,0.000102907562710748
HHS Region 7,Season onset,Bin,week,13,14,0.000102907562710748
HHS Region 7,Season onset,Bin,week,14,15,0.000102907562710748
HHS Region 7,Season onset,Bin,week,15,16,0.000102907562710748
HHS Region 7,Season onset,Bin,week,16,17,0.000102907562710748
HHS Region 7,Season onset,Bin,week,17,18,0.000102907562710748
HHS Region 7,Season onset,Bin,week,18,19,0.000102907562710748
HHS Region 7,Season onset,Bin,week,19,20,0.000102907562710748
HHS Region 7,Season onset,Bin,week,20,21,0.000102907562710748
HHS Region 7,Season onset,Bin,week,none,none,0.0360540151686661
HHS Region 7,Season peak week,Point,week,NA,NA,5
HHS Region 7,Season peak week,Bin,week,40,41,0.00559384676855459
HHS Region 7,Season peak week,Bin,week,41,42,0.017181100789132
HHS Region 7,Season peak week,Bin,week,42,43,0.0271701128758366
HHS Region 7,Season peak week,Bin,week,43,44,0.0185795624812706
HHS Region 7,Season peak week,Bin,week,44,45,0.00749175906502847
HHS Region 7,Season peak week,Bin,week,45,46,0.00149835181300569
HHS Region 7,Season peak week,Bin,week,46,47,0.000499450604335231
HHS Region 7,Season peak week,Bin,week,47,48,0.00149835181300569
HHS Region 7,Season peak week,Bin,week,48,49,0.00649285785635801
HHS Region 7,Season peak week,Bin,week,49,50,0.0181800019978024
HHS Region 7,Season peak week,Bin,week,50,51,0.0299670362601139
HHS Region 7,Season peak week,Bin,week,51,52,0.0348616521825991
HHS Region 7,Season peak week,Bin,week,52,53,0.0327639596443912
HHS Region 7,Season peak week,Bin,week,1,2,0.0187793427230047
HHS Region 7,Season peak week,Bin,week,2,3,0.0175806612726001
HHS Region 7,Season peak week,Bin,week,3,4,0.0480471481370493
HHS Region 7,Season peak week,Bin,week,4,5,0.105983418239936
HHS Region 7,Season peak week,Bin,week,5,6,0.141144740785136
HHS Region 7,Season peak week,Bin,week,6,7,0.137149135950454
HHS Region 7,Season peak week,Bin,week,7,8,0.113674957546699
HHS Region 7,Season peak week,Bin,week,8,9,0.0822095694735791
HHS Region 7,Season peak week,Bin,week,9,10,0.0637298971131755
HHS Region 7,Season peak week,Bin,week,10,11,0.0412546199180901
HHS Region 7,Season peak week,Bin,week,11,12,0.019478573569074
HHS Region 7,Season peak week,Bin,week,12,13,0.00759164918589552
HHS Region 7,Season peak week,Bin,week,13,14,0.000899011087803416
HHS Region 7,Season peak week,Bin,week,14,15,9.98901208670463e-05
HHS Region 7,Season peak week,Bin,week,15,16,9.98901208670463e-05
HHS Region 7,Season peak week,Bin,week,16,17,9.98901208670463e-05
HHS Region 7,Season peak week,Bin,week,17,18,9.98901208670463e-05
HHS Region 7,Season peak week,Bin,week,18,19,9.98901208670463e-05
HHS Region 7,Season peak week,Bin,week,19,20,9.98901208670463e-05
HHS Region 7,Season peak week,Bin,week,20,21,9.98901208670463e-05
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5.4
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.000296120817293456
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.000493534695489093
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.00069094857368473
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.00148060408646728
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.00305991511203238
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.00305991511203238
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00611983022406475
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.00602112328496693
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.00898233145790149
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.00987069390978186
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0118448326917382
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0117461257526404
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0116474188135426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0132267298391077
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0143125061691837
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0134241437173033
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0142137992300859
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0164840588293357
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0161879380120422
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0141150922909881
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0181620767939986
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0149047478037706
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0145099200473793
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0131280229000099
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0135228506564011
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.011943539630836
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0150034547428684
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0156944033165532
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0127331951436186
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0138189714736946
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0137202645345968
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0131280229000099
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0134241437173033
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0106603494225644
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0118448326917382
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0149047478037706
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0110551771789557
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0107590563616622
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0120422465699339
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0130293159609121
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0127331951436186
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0141150922909881
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0117461257526404
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0118448326917382
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0112525910571513
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0105616424834666
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0110551771789557
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.010364228605271
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0115487118744448
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0126344882045208
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0079952620669233
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0095745730924884
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.00917974533609713
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.00947586615339058
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.00858750370151022
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.00809396900602112
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0084887967624124
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0084887967624124
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0095745730924884
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.00908103839699931
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.00740302043233639
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.00908103839699931
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.00730431349323858
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.00769914124962985
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.00651465798045603
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00700819267594512
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00671207185865166
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.00720560655414076
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.00631724410226039
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.00740302043233639
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.00710689961504294
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00769914124962985
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00463922613759747
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00671207185865166
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0053301747112822
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00602112328496693
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00562629552857566
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00592241634586912
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00572500246767348
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.00552758858947784
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.00483664001579311
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00523146777218439
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00661336491955385
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0053301747112822
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0042443983812062
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00483664001579311
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00592241634586912
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0053301747112822
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00513276083308657
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.00503405389398875
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.00404698450301056
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00523146777218439
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00355344980752147
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00473793307669529
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00483664001579311
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00404698450301056
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00434310532030402
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00365215674661929
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00394827756391274
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.00463922613759747
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.00246767347744546
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00394827756391274
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00444181225940184
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00305991511203238
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00345474286842365
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00414569144210838
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00315862205113019
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.00236896653834765
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.00315862205113019
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.00236896653834765
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.00305991511203238
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.00286250123383674
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00227025959924983
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0026650873556411
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.00276379429473892
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0026650873556411
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.00227025959924983
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.00236896653834765
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.00187543184285855
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0026650873556411
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0608034744842562
HHS Region 7,1 wk ahead,Point,percent,NA,NA,0.5
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.000592241634586912
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.0573487316158326
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.140163853518902
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.157338860921923
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.136116869015892
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.10768927055572
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0836047774158523
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0664297700128319
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0493534695489093
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.0398776033955187
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.0317836343894976
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0248741486526503
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0156944033165532
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0137202645345968
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.012535781265423
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0100681077879775
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00769914124962985
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00611983022406475
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00404698450301056
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.00325732899022801
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.00335603592932583
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00217155266015201
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00197413878195637
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00207284572105419
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.001085776330076
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0015793110255651
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00118448326917382
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.000789655512782549
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00069094857368473
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.000888362451880367
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.000888362451880367
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.000987069390978186
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.000493534695489093
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00069094857368473
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.000789655512782549
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.000394827756391274
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.000394827756391274
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.000394827756391274
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.000296120817293456
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.000394827756391274
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.000296120817293456
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
