Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00917974533609713
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0106603494225644
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.00769914124962985
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00750172737143421
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00641595104135821
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00720560655414076
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00700819267594512
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0069094857368473
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00621853716316257
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00700819267594512
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00562629552857566
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.00503405389398875
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.00345474286842365
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00375086368571711
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00404698450301056
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00325732899022801
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00276379429473892
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00305991511203238
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00315862205113019
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00197413878195637
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00236896653834765
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.00177672490376073
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.00177672490376073
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.0015793110255651
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.00197413878195637
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.00177672490376073
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.00197413878195637
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.00148060408646728
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.00128319020827164
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.00167801796466292
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.00118448326917382
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.000789655512782549
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000592241634586911
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000789655512782549
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.00069094857368473
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.001085776330076
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.00118448326917382
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000592241634586911
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.000888362451880367
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.00069094857368473
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.00069094857368473
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.000789655512782549
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000592241634586911
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.00069094857368473
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2.3
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00118448326917382
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00276379429473892
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00641595104135821
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0101668147270753
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0160892310729444
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0208271641496397
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.023393544566183
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0294146678511499
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0302043233639325
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0338564801105518
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0353370841970191
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0374099299180732
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0376073437962689
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0405685519692034
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0355344980752147
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.0363241535879972
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.0352383772579212
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0361267397098016
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0297107886684434
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0282301845819761
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0280327707037805
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0311913927549107
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0247754417135525
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.024479320896259
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0249728555917481
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.0215181127233244
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0234922515052808
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0220116474188135
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0175698351594117
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0158918171947488
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0139176784127924
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0141150922909881
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0161879380120422
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0103642286052709
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0129306090218142
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0122396604481295
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0102655216661731
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00947586615339058
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00917974533609713
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00740302043233639
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00740302043233639
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00740302043233639
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00720560655414076
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00611983022406475
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00562629552857566
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.00602112328496693
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.00513276083308657
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0053301747112822
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00473793307669529
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00375086368571711
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00236896653834765
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00305991511203238
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00355344980752147
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00305991511203238
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00305991511203238
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.00187543184285855
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.00246767347744546
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00197413878195637
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.00345474286842365
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00197413878195637
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.00286250123383674
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.00177672490376073
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.0015793110255651
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.00167801796466292
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.00197413878195637
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.00128319020827164
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.000592241634586911
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.00187543184285855
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000789655512782549
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000592241634586911
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.001085776330076
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000789655512782549
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000888362451880367
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000592241634586911
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.001085776330076
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.000789655512782549
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000789655512782549
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000987069390978186
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000592241634586911
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000592241634586911
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.001085776330076
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000592241634586911
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000592241634586911
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.000592241634586911
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.000592241634586911
HHS Region 6,Season onset,Point,week,NA,NA,52
HHS Region 6,Season onset,Bin,week,40,41,0.0207243890028908
HHS Region 6,Season onset,Bin,week,41,42,0.0217205804831664
HHS Region 6,Season onset,Bin,week,42,43,0.0211228655950011
HHS Region 6,Season onset,Bin,week,43,44,0.0216209613351389
HHS Region 6,Season onset,Bin,week,44,45,0.0213221038910562
HHS Region 6,Season onset,Bin,week,45,46,0.0195289592265601
HHS Region 6,Season onset,Bin,week,46,47,0.0151457167133475
HHS Region 6,Season onset,Bin,week,47,48,0.0190308634864223
HHS Region 6,Season onset,Bin,week,48,49,0.0395524079800994
HHS Region 6,Season onset,Bin,week,49,50,0.0656526247633198
HHS Region 6,Season onset,Bin,week,50,51,0.089561220289934
HHS Region 6,Season onset,Bin,week,51,52,0.10440447334604
HHS Region 6,Season onset,Bin,week,52,53,0.0982280861683316
HHS Region 6,Season onset,Bin,week,1,2,0.0783042565628198
HHS Region 6,Season onset,Bin,week,2,3,0.0669476736876781
HHS Region 6,Season onset,Bin,week,3,4,0.0622655737303828
HHS Region 6,Season onset,Bin,week,4,5,0.0587789035494183
HHS Region 6,Season onset,Bin,week,5,6,0.0547941376283159
HHS Region 6,Season onset,Bin,week,6,7,0.0429394590130364
HHS Region 6,Season onset,Bin,week,7,8,0.0249083932200483
HHS Region 6,Season onset,Bin,week,8,9,0.0108620933481625
HHS Region 6,Season onset,Bin,week,9,10,0.00388875298623339
HHS Region 6,Season onset,Bin,week,10,11,0.00129865513751686
HHS Region 6,Season onset,Bin,week,11,12,0.000302463657241274
HHS Region 6,Season onset,Bin,week,12,13,0.000103225361186156
HHS Region 6,Season onset,Bin,week,13,14,0.000103225361186156
HHS Region 6,Season onset,Bin,week,14,15,0.000103225361186156
HHS Region 6,Season onset,Bin,week,15,16,0.000103225361186156
HHS Region 6,Season onset,Bin,week,16,17,0.000103225361186156
HHS Region 6,Season onset,Bin,week,17,18,0.000103225361186156
HHS Region 6,Season onset,Bin,week,18,19,0.000103225361186156
HHS Region 6,Season onset,Bin,week,19,20,0.000103225361186156
HHS Region 6,Season onset,Bin,week,20,21,0.000103225361186156
HHS Region 6,Season onset,Bin,week,none,none,0.0361653569471624
HHS Region 6,Season peak week,Point,week,NA,NA,3
HHS Region 6,Season peak week,Bin,week,40,41,0.0114907463900752
HHS Region 6,Season peak week,Bin,week,41,42,0.0127110026438885
HHS Region 6,Season peak week,Bin,week,42,43,0.0135245068130974
HHS Region 6,Season peak week,Bin,week,43,44,0.0121008745169819
HHS Region 6,Season peak week,Bin,week,44,45,0.0124059385804352
HHS Region 6,Season peak week,Bin,week,45,46,0.0129143786861908
HHS Region 6,Season peak week,Bin,week,46,47,0.0155582672361196
HHS Region 6,Season peak week,Bin,week,47,48,0.023489932885906
HHS Region 6,Season peak week,Bin,week,48,49,0.0293878381126703
HHS Region 6,Season peak week,Bin,week,49,50,0.0396583282489323
HHS Region 6,Season peak week,Bin,week,50,51,0.0524710189139719
HHS Region 6,Season peak week,Bin,week,51,52,0.0618263168598739
HHS Region 6,Season peak week,Bin,week,52,53,0.0640634533251983
HHS Region 6,Season peak week,Bin,week,1,2,0.0677242220866382
HHS Region 6,Season peak week,Bin,week,2,3,0.066605653853976
HHS Region 6,Season peak week,Bin,week,3,4,0.059080740288794
HHS Region 6,Season peak week,Bin,week,4,5,0.0648769574944072
HHS Region 6,Season peak week,Bin,week,5,6,0.0733170632499491
HHS Region 6,Season peak week,Bin,week,6,7,0.0773845840959935
HHS Region 6,Season peak week,Bin,week,7,8,0.0770795200325402
HHS Region 6,Season peak week,Bin,week,8,9,0.0558267236119585
HHS Region 6,Season peak week,Bin,week,9,10,0.0445393532641855
HHS Region 6,Season peak week,Bin,week,10,11,0.0264388854992882
HHS Region 6,Season peak week,Bin,week,11,12,0.0155582672361196
HHS Region 6,Season peak week,Bin,week,12,13,0.00579621720561318
HHS Region 6,Season peak week,Bin,week,13,14,0.00203376042302217
HHS Region 6,Season peak week,Bin,week,14,15,0.0012202562538133
HHS Region 6,Season peak week,Bin,week,15,16,0.000406752084604434
HHS Region 6,Season peak week,Bin,week,16,17,0.000101688021151108
HHS Region 6,Season peak week,Bin,week,17,18,0.000101688021151108
HHS Region 6,Season peak week,Bin,week,18,19,0.000101688021151108
HHS Region 6,Season peak week,Bin,week,19,20,0.000101688021151108
HHS Region 6,Season peak week,Bin,week,20,21,0.000101688021151108
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.7
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000197413878195637
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000197413878195637
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000197413878195637
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000592241634586912
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000789655512782549
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000592241634586912
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00138189714736946
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.00148060408646728
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.00177672490376073
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00246767347744546
