Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,4 wk ahead,Point,percent,NA,NA,1.5
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000888362451880367
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0053301747112822
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.014707333925575
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0232948376270852
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0318823413285954
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0445168295331162
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.053301747112822
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0568551969203435
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0641595104135821
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0609021814233541
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.058237094067713
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0577435593722239
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0534004540519198
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.052215970782746
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0461948474977791
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0429375185075511
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.0378047576744645
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.0322771690849867
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0283288915210739
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0256638041654328
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0230974237488895
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0187543184285855
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0205310433323463
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0173724212812161
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0158918171947488
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.011450004935347
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.0113512979962491
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.00868621064060803
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00829138288421676
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0102655216661731
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00631724410226039
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00513276083308657
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00513276083308657
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00493534695489093
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00592241634586911
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00217155266015201
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.00256638041654328
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.00305991511203238
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00197413878195637
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00256638041654328
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00118448326917382
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00197413878195637
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.001085776330076
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00118448326917382
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000888362451880367
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00128319020827164
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.001085776330076
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.000987069390978186
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000592241634586911
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000592241634586911
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000592241634586911
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000592241634586911
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.000592241634586911
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 6,Season onset,Point,week,NA,NA,51
HHS Region 6,Season onset,Bin,week,40,41,0.0138342262387358
HHS Region 6,Season onset,Bin,week,41,42,0.0170765082819517
HHS Region 6,Season onset,Bin,week,42,43,0.0203187903251677
HHS Region 6,Season onset,Bin,week,43,44,0.0246100459706006
HHS Region 6,Season onset,Bin,week,44,45,0.0332879184980315
HHS Region 6,Season onset,Bin,week,45,46,0.038437425272551
HHS Region 6,Season onset,Bin,week,46,47,0.046066324197765
HHS Region 6,Season onset,Bin,week,47,48,0.0579864787684119
HHS Region 6,Season onset,Bin,week,48,49,0.059130813607194
HHS Region 6,Season onset,Bin,week,49,50,0.0690483822099722
HHS Region 6,Season onset,Bin,week,50,51,0.067808686134625
HHS Region 6,Season onset,Bin,week,51,52,0.0749607788770131
HHS Region 6,Season onset,Bin,week,52,53,0.0665689900592777
HHS Region 6,Season onset,Bin,week,1,2,0.0665689900592777
HHS Region 6,Season onset,Bin,week,2,3,0.0576050338221512
HHS Region 6,Season onset,Bin,week,3,4,0.0513111922088497
HHS Region 6,Season onset,Bin,week,4,5,0.0514065534454148
HHS Region 6,Season onset,Bin,week,5,6,0.0401539275307242
HHS Region 6,Season onset,Bin,week,6,7,0.0303317201645111
HHS Region 6,Season onset,Bin,week,7,8,0.019365177959516
HHS Region 6,Season onset,Bin,week,8,9,0.0127852526365189
HHS Region 6,Season onset,Bin,week,9,10,0.00610996607695659
HHS Region 6,Season onset,Bin,week,10,11,0.00363057392626204
HHS Region 6,Season onset,Bin,week,11,12,0.00153262672182818
HHS Region 6,Season onset,Bin,week,12,13,0.00038829188304608
HHS Region 6,Season onset,Bin,week,13,14,0.000292930646480905
HHS Region 6,Season onset,Bin,week,14,15,0.00019756940991573
HHS Region 6,Season onset,Bin,week,15,16,0.000102208173350555
HHS Region 6,Season onset,Bin,week,16,17,0.000102208173350555
HHS Region 6,Season onset,Bin,week,17,18,0.000102208173350555
HHS Region 6,Season onset,Bin,week,18,19,0.000102208173350555
HHS Region 6,Season onset,Bin,week,19,20,0.000102208173350555
HHS Region 6,Season onset,Bin,week,20,21,0.000102208173350555
HHS Region 6,Season onset,Bin,week,none,none,0.0685715760271464
HHS Region 6,Season peak week,Point,week,NA,NA,3
HHS Region 6,Season peak week,Bin,week,40,41,0.00809880542619964
HHS Region 6,Season peak week,Bin,week,41,42,0.00799757035837214
HHS Region 6,Season peak week,Bin,week,42,43,0.00981980157926706
HHS Region 6,Season peak week,Bin,week,43,44,0.00961733144361207
HHS Region 6,Season peak week,Bin,week,44,45,0.00820004049402713
HHS Region 6,Season peak week,Bin,week,45,46,0.010427211986232
HHS Region 6,Season peak week,Bin,week,46,47,0.0154889653776068
HHS Region 6,Season peak week,Bin,week,47,48,0.021259364243774
HHS Region 6,Season peak week,Bin,week,48,49,0.0313828710265236
HHS Region 6,Season peak week,Bin,week,49,50,0.0406964972666532
HHS Region 6,Season peak week,Bin,week,50,51,0.0558817574407775
HHS Region 6,Season peak week,Bin,week,51,52,0.0626645069852197
HHS Region 6,Season peak week,Bin,week,52,53,0.0623608017817372
HHS Region 6,Season peak week,Bin,week,1,2,0.067422555173112
HHS Region 6,Season peak week,Bin,week,2,3,0.0640817979348046
HHS Region 6,Season peak week,Bin,week,3,4,0.0587163393399474
HHS Region 6,Season peak week,Bin,week,4,5,0.0618546264425997
HHS Region 6,Season peak week,Bin,week,5,6,0.066815144766147
HHS Region 6,Season peak week,Bin,week,6,7,0.067422555173112
HHS Region 6,Season peak week,Bin,week,7,8,0.0636768576634946
HHS Region 6,Season peak week,Bin,week,8,9,0.0627657420530472
HHS Region 6,Season peak week,Bin,week,9,10,0.0483903624215428
HHS Region 6,Season peak week,Bin,week,10,11,0.0353310386717959
HHS Region 6,Season peak week,Bin,week,11,12,0.0229803603968415
HHS Region 6,Season peak week,Bin,week,12,13,0.0144766146993318
HHS Region 6,Season peak week,Bin,week,13,14,0.00992103664709455
HHS Region 6,Season peak week,Bin,week,14,15,0.00546669366268475
HHS Region 6,Season peak week,Bin,week,15,16,0.00374569750961733
HHS Region 6,Season peak week,Bin,week,16,17,0.00151852601741243
HHS Region 6,Season peak week,Bin,week,17,18,0.000911115610447459
HHS Region 6,Season peak week,Bin,week,18,19,0.000404940271309982
HHS Region 6,Season peak week,Bin,week,19,20,0.000101235067827495
HHS Region 6,Season peak week,Bin,week,20,21,0.000101235067827495
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.5
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000197413878195637
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000296120817293456
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.000394827756391274
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.00069094857368473
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00148060408646728
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00167801796466292
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00207284572105419
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00256638041654328
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00256638041654328
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00286250123383674
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00375086368571711
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00434310532030402
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.00394827756391274
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.00592241634586912
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00513276083308657
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00592241634586912
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00602112328496693
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0069094857368473
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00700819267594512
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00977198697068404
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00740302043233639
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.01085776330076
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.00927845227519495
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.00977198697068404
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00868621064060804
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00996940084887968
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00937715921429277
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0101668147270753
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0107590563616622
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0109564702398579
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0116474188135426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0111538841180535
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0105616424834666
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0107590563616622
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00996940084887968
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00996940084887968
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0115487118744448
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0127331951436186
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0113512979962491
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.01085776330076
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0117461257526404
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0122396604481295
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.00947586615339058
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0110551771789557
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0107590563616622
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0115487118744448
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0107590563616622
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0128319020827164
