Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,2 wk ahead,Point,percent,NA,NA,1.3
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000493534695489093
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00434310532030402
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0133254367782055
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0248741486526503
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0397788964564209
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0563616622248544
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0643569242917777
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.071266410028625
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0715625308459185
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0718586516632119
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0709702892113316
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0606060606060606
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0557694205902675
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0521172638436482
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0441220017767249
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0395814825782252
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0333629454150627
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.0276379429473892
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.023393544566183
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0227025959924983
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0204323363932484
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0203336294541506
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.016878886585727
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0121409535090317
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00839008982331458
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00868621064060803
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00987069390978186
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.00602112328496693
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.00414569144210838
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.00404698450301056
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00434310532030402
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0026650873556411
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00365215674661929
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00315862205113019
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00246767347744546
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00187543184285855
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00197413878195637
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.00197413878195637
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.001085776330076
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0015793110255651
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.000789655512782549
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00128319020827164
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000888362451880367
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000789655512782549
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00069094857368473
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000592241634586911
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1.3
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000592241634586911
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00227025959924983
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0100681077879775
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0219129404797157
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.033757773171454
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0505379528180831
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0587306287632021
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.0644556312308755
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.065837528378245
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.069094857368473
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.070180633698549
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0585332148850064
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0534004540519198
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0525120916000395
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0486625209752246
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0440232948376271
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0369163952225841
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.0322771690849867
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.0296120817293456
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0234922515052808
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0202349225150528
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0202349225150528
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0165827657684335
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0169775935248248
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0122396604481295
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0118448326917382
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.00819267594511894
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.0079952620669233
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.00611983022406475
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00611983022406475
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00454051919849965
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0042443983812062
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00375086368571711
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00305991511203238
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00276379429473892
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00246767347744546
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00197413878195637
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.00236896653834765
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.00187543184285855
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00177672490376073
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0015793110255651
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00118448326917382
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.000789655512782549
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.001085776330076
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.000789655512782549
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000592241634586911
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000592241634586911
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
