Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 6,Season onset,Point,week,NA,NA,52
HHS Region 6,Season onset,Bin,week,40,41,0.0207537142615914
HHS Region 6,Season onset,Bin,week,41,42,0.0208529971334652
HHS Region 6,Season onset,Bin,week,42,43,0.0212501286209605
HHS Region 6,Season onset,Bin,week,43,44,0.020952280005339
HHS Region 6,Season onset,Bin,week,44,45,0.0213494114928343
HHS Region 6,Season onset,Bin,week,45,46,0.0141017618460451
HHS Region 6,Season onset,Bin,week,46,47,0.0167823993866384
HHS Region 6,Season onset,Bin,week,47,48,0.0236329175459323
HHS Region 6,Season onset,Bin,week,48,49,0.0372346709926464
HHS Region 6,Season onset,Bin,week,49,50,0.0652324408610652
HHS Region 6,Season onset,Bin,week,50,51,0.0937266250888532
HHS Region 6,Season onset,Bin,week,51,52,0.103952760891857
HHS Region 6,Season onset,Bin,week,52,53,0.0955137167825821
HHS Region 6,Season onset,Bin,week,1,2,0.0792313257952747
HHS Region 6,Season onset,Bin,week,2,3,0.0667216839391726
HHS Region 6,Season onset,Bin,week,3,4,0.0589776199330142
HHS Region 6,Season onset,Bin,week,4,5,0.0616582574736075
HHS Region 6,Season onset,Bin,week,5,6,0.0529213647487109
HHS Region 6,Season onset,Bin,week,6,7,0.0445816035113095
HHS Region 6,Season onset,Bin,week,7,8,0.0252214434959135
HHS Region 6,Season onset,Bin,week,8,9,0.0129103673835592
HHS Region 6,Season onset,Bin,week,9,10,0.00417347465866251
HHS Region 6,Season onset,Bin,week,10,11,0.00109570563057391
HHS Region 6,Season onset,Bin,week,11,12,0.000202159783709484
HHS Region 6,Season onset,Bin,week,12,13,0.000102876911835658
HHS Region 6,Season onset,Bin,week,13,14,0.000102876911835658
HHS Region 6,Season onset,Bin,week,14,15,0.000102876911835658
HHS Region 6,Season onset,Bin,week,15,16,0.000102876911835658
HHS Region 6,Season onset,Bin,week,16,17,0.000102876911835658
HHS Region 6,Season onset,Bin,week,17,18,0.000102876911835658
HHS Region 6,Season onset,Bin,week,18,19,0.000102876911835658
HHS Region 6,Season onset,Bin,week,19,20,0.000102876911835658
HHS Region 6,Season onset,Bin,week,20,21,0.000102876911835658
HHS Region 6,Season onset,Bin,week,none,none,0.0360432765301605
HHS Region 6,Season peak week,Point,week,NA,NA,3
HHS Region 6,Season peak week,Bin,week,40,41,0.0144235652615541
HHS Region 6,Season peak week,Bin,week,41,42,0.017064499746064
HHS Region 6,Season peak week,Bin,week,42,43,0.0122905027932961
HHS Region 6,Season peak week,Bin,week,43,44,0.0115794819705434
HHS Region 6,Season peak week,Bin,week,44,45,0.0126968004062976
HHS Region 6,Season peak week,Bin,week,45,46,0.0131030980192991
HHS Region 6,Season peak week,Bin,week,46,47,0.0162519045200609
HHS Region 6,Season peak week,Bin,week,47,48,0.0220416455053327
HHS Region 6,Season peak week,Bin,week,48,49,0.0288471305231082
HHS Region 6,Season peak week,Bin,week,49,50,0.0375825292026409
HHS Region 6,Season peak week,Bin,week,50,51,0.0499746063991874
HHS Region 6,Season peak week,Bin,week,51,52,0.0652107668867445
HHS Region 6,Season peak week,Bin,week,52,53,0.0642965972574911
HHS Region 6,Season peak week,Bin,week,1,2,0.0671406805485018
HHS Region 6,Season peak week,Bin,week,2,3,0.0666328085322499
HHS Region 6,Season peak week,Bin,week,3,4,0.0637887252412392
HHS Region 6,Season peak week,Bin,week,4,5,0.0653123412899949
HHS Region 6,Season peak week,Bin,week,5,6,0.0724225495175216
HHS Region 6,Season peak week,Bin,week,6,7,0.0773996952767902
HHS Region 6,Season peak week,Bin,week,7,8,0.0711020822752666
HHS Region 6,Season peak week,Bin,week,8,9,0.0578974098527171
HHS Region 6,Season peak week,Bin,week,9,10,0.0445911630269172
HHS Region 6,Season peak week,Bin,week,10,11,0.0251904520060945
HHS Region 6,Season peak week,Bin,week,11,12,0.0132046724225495
HHS Region 6,Season peak week,Bin,week,12,13,0.00599288979177247
HHS Region 6,Season peak week,Bin,week,13,14,0.00243778567800914
HHS Region 6,Season peak week,Bin,week,14,15,0.000507872016251904
HHS Region 6,Season peak week,Bin,week,15,16,0.000406297613001524
HHS Region 6,Season peak week,Bin,week,16,17,0.000203148806500762
HHS Region 6,Season peak week,Bin,week,17,18,0.000101574403250381
HHS Region 6,Season peak week,Bin,week,18,19,0.000101574403250381
HHS Region 6,Season peak week,Bin,week,19,20,0.000101574403250381
HHS Region 6,Season peak week,Bin,week,20,21,0.000101574403250381
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.6
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000197413878195637
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.000197413878195637
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000394827756391274
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000592241634586912
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000592241634586912
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00128319020827164
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00128319020827164
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.00177672490376073
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.00207284572105419
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00296120817293456
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00394827756391274
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00355344980752147
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00384957062481492
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00602112328496693
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00651465798045603
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00602112328496693
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00631724410226039
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.00967328003158622
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.00839008982331458
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00967328003158622
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0109564702398579
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0120422465699339
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0113512979962491
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.011943539630836
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.011450004935347
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.014707333925575
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0121409535090317
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0100681077879775
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0116474188135426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0120422465699339
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0135228506564011
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.013621557595499
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0137202645345968
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0139176784127924
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.012535781265423
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.013621557595499
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0134241437173033
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0126344882045208
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0106603494225644
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0101668147270753
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0139176784127924
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.013621557595499
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0124370743263251
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00967328003158622
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0117461257526404
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0110551771789557
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0104629355443688
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0123383673872273
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0106603494225644
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0121409535090317
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0120422465699339
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0113512979962491
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0128319020827164
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0117461257526404
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0104629355443688
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0100681077879775
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0124370743263251
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0102655216661731
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0116474188135426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0130293159609121
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0116474188135426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0113512979962491
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0132267298391077
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0123383673872273
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0104629355443688
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0095745730924884
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00839008982331458
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0132267298391077
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0121409535090317
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.010364228605271
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0109564702398579
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0105616424834666
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0113512979962491
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0115487118744448
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0104629355443688
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0127331951436186
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0106603494225644
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.011450004935347
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0115487118744448
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00937715921429277
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0095745730924884
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00888362451880367
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00977198697068404
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00888362451880367
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00898233145790149
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00750172737143421
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00769914124962985
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.00651465798045603
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.00730431349323858
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00720560655414076
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00631724410226039
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00641595104135821
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00681077879774948
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00562629552857566
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0058237094067713
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00523146777218439
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00542888165038002
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.00473793307669529
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0893297798835258
HHS Region 6,1 wk ahead,Point,percent,NA,NA,0.9
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.00069094857368473
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.0143125061691837
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.0453064850458987
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.0694896851248643
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0719573586023097
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0761030500444181
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0681077879774948
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0663310630737341
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0611983022406475
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.0523146777218438
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.0450103642286053
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0451090711677031
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0383969993090514
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.033165531536867
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0280327707037805
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0245780278353568
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0236896653834765
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.020136215575955
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0211232849669332
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.0146086269864771
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.0135228506564011
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0121409535090317
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0111538841180535
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.01085776330076
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0109564702398579
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00977198697068404
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00661336491955384
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0079952620669233
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0069094857368473
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.00641595104135821
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.0058237094067713
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00513276083308657
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00444181225940184
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00345474286842365
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00365215674661929
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00394827756391274
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00414569144210838
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00355344980752147
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00276379429473892
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.00286250123383674
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.00217155266015201
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0026650873556411
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00276379429473892
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00187543184285855
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00187543184285855
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00197413878195637
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0026650873556411
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.001085776330076
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.000987069390978186
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.0015793110255651
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.00128319020827164
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.000592241634586911
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.000888362451880367
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00118448326917382
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.000987069390978186
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.000592241634586911
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.000888362451880367
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.000493534695489093
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.000592241634586911
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.000888362451880367
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.000888362451880367
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.000592241634586911
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.000493534695489093
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.000592241634586911
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.000493534695489093
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
