Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,2 wk ahead,Point,percent,NA,NA,1.3
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.001085776330076
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00651465798045603
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0161879380120422
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0333629454150627
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.042443983812062
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0566577830421479
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0620866646925279
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.0699832198203534
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0638633895962886
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0623827855098213
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0620866646925279
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0569539038594413
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0570526107985391
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0464909683150725
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0430362254466489
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0377060507353667
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.033757773171454
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.0280327707037805
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.0275392360082914
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0227025959924983
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0203336294541506
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0169775935248248
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0156944033165532
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.015793110255651
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.012535781265423
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0100681077879775
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00917974533609713
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0084887967624124
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.00542888165038002
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.00681077879774948
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00483664001579311
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00414569144210838
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0042443983812062
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00286250123383674
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00325732899022801
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00187543184285855
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00296120817293456
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.00148060408646728
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0026650873556411
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00167801796466292
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00148060408646728
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0015793110255651
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000888362451880367
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00128319020827164
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000888362451880367
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00069094857368473
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.000987069390978186
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1.3
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00434310532030402
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0151021616819662
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0261573388609219
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0452077781068009
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0479715724015398
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0563616622248544
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.0611983022406475
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.0659362353173428
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0648504589872668
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0641595104135821
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0555720067120719
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0503405389398875
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0453064850458987
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0474780377060507
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0414569144210838
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0400750172737143
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.0327707037804758
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.0281314776428783
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0245780278353568
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0195439739413681
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0200375086368572
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0186556114894877
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0131280229000099
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0110551771789557
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0113512979962491
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0103642286052709
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.00829138288421676
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.00730431349323857
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00661336491955384
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00434310532030402
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00463922613759747
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00493534695489093
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00454051919849965
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00355344980752147
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00217155266015201
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00167801796466292
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.00246767347744546
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.00187543184285855
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00167801796466292
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00128319020827164
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0015793110255651
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00167801796466292
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00128319020827164
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00148060408646728
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.001085776330076
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000789655512782549
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.000789655512782549
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.000789655512782549
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000888362451880367
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00069094857368473
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
