Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,0.000296120817293456
HHS Region 5,3 wk ahead,Point,percent,NA,NA,2.1
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00069094857368473
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00197413878195637
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00444181225940184
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0079952620669233
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0145099200473793
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0183594906721943
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.0232948376270852
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.0300069094857368
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0371138091007798
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0368176882834863
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0409633797255947
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0400750172737143
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0382982923699536
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0441220017767249
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0432336393248445
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0380021715526601
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.0378047576744645
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.0330668245977692
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0358306188925081
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0335603592932583
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0303030303030303
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0297107886684434
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0261573388609219
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0253676833481394
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0228013029315961
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0226038890534005
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.0204323363932484
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.0196426808804659
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0177672490376073
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0178659559767052
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0164840588293357
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0143125061691837
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0120422465699339
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0129306090218142
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0109564702398579
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00868621064060803
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0112525910571513
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.00710689961504294
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00878491757970585
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00819267594511894
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0079952620669233
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00572500246767348
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0058237094067713
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00572500246767348
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00483664001579311
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00493534695489093
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.0042443983812062
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.00375086368571711
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00305991511203238
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.0026650873556411
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00335603592932583
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00227025959924983
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00286250123383674
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00325732899022801
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.0015793110255651
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00187543184285855
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.00187543184285855
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.00246767347744546
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.00217155266015201
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.00138189714736946
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.00167801796466292
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000888362451880367
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.00128319020827164
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.00069094857368473
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000888362451880367
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.001085776330076
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.00128319020827164
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.001085776330076
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000789655512782549
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000592241634586911
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000888362451880367
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.00069094857368473
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000592241634586911
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.000592241634586911
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.000296120817293456
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2.2
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.001085776330076
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00296120817293456
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00602112328496693
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00888362451880367
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0132267298391077
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0208271641496397
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0229000098706939
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0281314776428783
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0310926858158128
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0330668245977692
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0364228605270951
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0405685519692034
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0360280327707038
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0386931201263449
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0357319119534103
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.0385944131872471
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.033165531536867
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0388905340045405
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0349422564406278
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0327707037804758
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0294146678511499
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0284275984601717
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0240844931398677
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0243806139571612
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0237883723225743
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.0216168196624223
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0221103543579114
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0192478531240746
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0192478531240746
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0183594906721943
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0155956963774553
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.016878886585727
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0150034547428684
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0138189714736946
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0131280229000099
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0101668147270753
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.00908103839699931
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00967328003158622
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00917974533609713
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00839008982331458
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00740302043233639
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00621853716316257
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00661336491955384
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00710689961504294
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00523146777218438
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.00513276083308657
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.00414569144210838
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00414569144210838
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00434310532030402
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00315862205113019
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00473793307669529
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00325732899022801
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00305991511203238
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00296120817293456
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00246767347744546
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.00177672490376073
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.00217155266015201
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00217155266015201
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.00256638041654328
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00148060408646728
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.00187543184285855
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.00118448326917382
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.00177672490376073
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.00148060408646728
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.00148060408646728
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.00167801796466292
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.00138189714736946
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.00138189714736946
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000888362451880367
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.000987069390978186
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000987069390978186
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000888362451880367
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.00118448326917382
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000789655512782549
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.00069094857368473
HHS Region 6,Season onset,Point,week,NA,NA,52
HHS Region 6,Season onset,Bin,week,40,41,0.0166249858268158
HHS Region 6,Season onset,Bin,week,41,42,0.0198099710421144
HHS Region 6,Season onset,Bin,week,42,43,0.0177198244945747
HHS Region 6,Season onset,Bin,week,43,44,0.0172221705546843
HHS Region 6,Season onset,Bin,week,44,45,0.0183170092224432
HHS Region 6,Season onset,Bin,week,45,46,0.0160278010989473
HHS Region 6,Season onset,Bin,week,46,47,0.0174212321306404
HHS Region 6,Season onset,Bin,week,47,48,0.0206062173459391
HHS Region 6,Season onset,Bin,week,48,49,0.0370287973623226
HHS Region 6,Season onset,Bin,week,49,50,0.0649969487841637
HHS Region 6,Season onset,Bin,week,50,51,0.0828129598322405
HHS Region 6,Season onset,Bin,week,51,52,0.0953538391174788
HHS Region 6,Season onset,Bin,week,52,53,0.0883866839590131
HHS Region 6,Season onset,Bin,week,1,2,0.0811209364366131
HHS Region 6,Season onset,Bin,week,2,3,0.0727603502464542
HHS Region 6,Season onset,Bin,week,3,4,0.0748504967939939
HHS Region 6,Season onset,Bin,week,4,5,0.0748504967939939
HHS Region 6,Season onset,Bin,week,5,6,0.056835424169961
HHS Region 6,Season onset,Bin,week,6,7,0.0440954833087665
HHS Region 6,Season onset,Bin,week,7,8,0.0274738417164268
HHS Region 6,Season onset,Bin,week,8,9,0.0130418774596048
HHS Region 6,Season onset,Bin,week,9,10,0.00517894520933634
HHS Region 6,Season onset,Bin,week,10,11,0.00179489841808154
HHS Region 6,Season onset,Bin,week,11,12,0.000899121326278803
HHS Region 6,Season onset,Bin,week,12,13,0.000401467386388392
HHS Region 6,Season onset,Bin,week,13,14,0.000102875022454146
HHS Region 6,Season onset,Bin,week,14,15,0.000102875022454146
HHS Region 6,Season onset,Bin,week,15,16,0.000102875022454146
HHS Region 6,Season onset,Bin,week,16,17,0.000102875022454146
HHS Region 6,Season onset,Bin,week,17,18,0.000102875022454146
HHS Region 6,Season onset,Bin,week,18,19,0.000102875022454146
HHS Region 6,Season onset,Bin,week,19,20,0.000102875022454146
HHS Region 6,Season onset,Bin,week,20,21,0.000102875022454146
HHS Region 6,Season onset,Bin,week,none,none,0.0335452197830898
HHS Region 6,Season peak week,Point,week,NA,NA,3
HHS Region 6,Season peak week,Bin,week,40,41,0.0105048444671086
HHS Region 6,Season peak week,Bin,week,41,42,0.011116777154513
HHS Region 6,Season peak week,Bin,week,42,43,0.0112187659357471
HHS Region 6,Season peak week,Bin,week,43,44,0.0123406425293218
HHS Region 6,Season peak week,Bin,week,44,45,0.0120346761856196
HHS Region 6,Season peak week,Bin,week,45,46,0.0129525752167262
HHS Region 6,Season peak week,Bin,week,46,47,0.01580826109128
HHS Region 6,Season peak week,Bin,week,47,48,0.0227434982151963
HHS Region 6,Season peak week,Bin,week,48,49,0.0265170831208567
HHS Region 6,Season peak week,Bin,week,49,50,0.038041815400306
HHS Region 6,Season peak week,Bin,week,50,51,0.0470168281489036
HHS Region 6,Season peak week,Bin,week,51,52,0.0543600203977562
HHS Region 6,Season peak week,Bin,week,52,53,0.0628250892401836
HHS Region 6,Season peak week,Bin,week,1,2,0.0588475267720551
HHS Region 6,Season peak week,Bin,week,2,3,0.0639469658337583
HHS Region 6,Season peak week,Bin,week,3,4,0.0675165731769505
HHS Region 6,Season peak week,Bin,week,4,5,0.0665986741458439
HHS Region 6,Season peak week,Bin,week,5,6,0.0738398776134625
HHS Region 6,Season peak week,Bin,week,6,7,0.0779194288628251
HHS Region 6,Season peak week,Bin,week,7,8,0.0758796532381438
HHS Region 6,Season peak week,Bin,week,8,9,0.0614992350841407
HHS Region 6,Season peak week,Bin,week,9,10,0.0475267720550739
HHS Region 6,Season peak week,Bin,week,10,11,0.030086690464049
