Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.00197413878195637
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.00138189714736946
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.001085776330076
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.00128319020827164
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000888362451880367
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000592241634586911
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.000888362451880367
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.000789655512782549
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.000493534695489093
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00069094857368473
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00069094857368473
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.00069094857368473
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.000493534695489093
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,2 wk ahead,Point,percent,NA,NA,1.4
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000592241634586911
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00365215674661929
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0113512979962491
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0235909584443786
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0362254466488994
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0515250222090613
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0559668344684631
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.058237094067713
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0613957161188432
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0597176981541802
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0621853716316257
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0587306287632021
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0503405389398875
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0459974336195835
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.046787089132366
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0416543282992794
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0394827756391274
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.03484354950153
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.0294146678511499
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0261573388609219
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0234922515052808
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0228013029315961
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0173724212812161
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0152008686210641
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0126344882045208
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0115487118744448
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0109564702398579
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.00829138288421676
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.00760043431053203
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.00829138288421676
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00661336491955384
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00651465798045603
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00621853716316257
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00404698450301056
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00315862205113019
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00296120817293456
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00296120817293456
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.00276379429473892
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.00227025959924983
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00256638041654328
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00167801796466292
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.001085776330076
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00167801796466292
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.001085776330076
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00128319020827164
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00128319020827164
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.000888362451880367
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.000888362451880367
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00069094857368473
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000493534695489093
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00069094857368473
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00069094857368473
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000493534695489093
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1.4
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00236896653834765
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00898233145790149
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0191491461849768
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0313888066331063
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0421478629947685
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0512289013917678
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.0542888165038002
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.0603099397887671
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0607047675451584
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.059322870397789
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0585332148850064
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0538939887474089
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0526107985391373
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0449116572895075
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0393840687000296
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0352383772579212
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.0358306188925081
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.0351396703188234
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0285263053992696
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0231961306879874
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0209258710887375
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0191491461849768
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0167801796466292
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0149047478037706
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0129306090218142
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.012535781265423
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.0103642286052709
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.00947586615339058
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00809396900602112
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00760043431053203
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00671207185865166
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00562629552857566
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00463922613759747
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00463922613759747
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00463922613759747
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00276379429473892
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.00296120817293456
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.00325732899022801
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00227025959924983
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00325732899022801
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00187543184285855
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00187543184285855
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00207284572105419
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00148060408646728
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00118448326917382
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00118448326917382
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.00148060408646728
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.000789655512782549
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000592241634586911
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000987069390978186
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000789655512782549
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00069094857368473
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000592241634586911
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000987069390978186
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.000592241634586911
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000789655512782549
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
