Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak week,Bin,week,47,48,0.0218292066700354
HHS Region 6,Season peak week,Bin,week,48,49,0.0300151591712986
HHS Region 6,Season peak week,Bin,week,49,50,0.0470944921677615
HHS Region 6,Season peak week,Bin,week,50,51,0.0503284487114704
HHS Region 6,Season peak week,Bin,week,51,52,0.0623547246083881
HHS Region 6,Season peak week,Bin,week,52,53,0.0706417382516422
HHS Region 6,Season peak week,Bin,week,1,2,0.0662961091460334
HHS Region 6,Season peak week,Bin,week,2,3,0.0598281960586155
HHS Region 6,Season peak week,Bin,week,3,4,0.0593228903486609
HHS Region 6,Season peak week,Bin,week,4,5,0.0595250126326427
HHS Region 6,Season peak week,Bin,week,5,6,0.0640727640222334
HHS Region 6,Season peak week,Bin,week,6,7,0.0684183931278423
HHS Region 6,Season peak week,Bin,week,7,8,0.0681152097018696
HHS Region 6,Season peak week,Bin,week,8,9,0.0565942395149065
HHS Region 6,Season peak week,Bin,week,9,10,0.046589186457807
HHS Region 6,Season peak week,Bin,week,10,11,0.033855482566953
HHS Region 6,Season peak week,Bin,week,11,12,0.0229408792319353
HHS Region 6,Season peak week,Bin,week,12,13,0.013744315310763
HHS Region 6,Season peak week,Bin,week,13,14,0.0110156644770086
HHS Region 6,Season peak week,Bin,week,14,15,0.00606366851945427
HHS Region 6,Season peak week,Bin,week,15,16,0.00333501768569985
HHS Region 6,Season peak week,Bin,week,16,17,0.00141485598787266
HHS Region 6,Season peak week,Bin,week,17,18,0.000606366851945427
HHS Region 6,Season peak week,Bin,week,18,19,0.000303183425972713
HHS Region 6,Season peak week,Bin,week,19,20,0.000202122283981809
HHS Region 6,Season peak week,Bin,week,20,21,0.000101061141990904
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.6
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000197413878195637
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000197413878195637
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000296120817293456
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000493534695489093
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.000296120817293456
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.00069094857368473
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00177672490376073
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00138189714736946
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00207284572105419
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00227025959924983
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00305991511203238
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00365215674661929
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0026650873556411
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00384957062481492
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.00375086368571711
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.00631724410226039
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0053301747112822
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00641595104135821
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00671207185865166
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00730431349323858
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00760043431053203
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00769914124962985
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00750172737143421
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00927845227519495
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.00937715921429277
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0095745730924884
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00927845227519495
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0110551771789557
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0104629355443688
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0110551771789557
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0101668147270753
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0113512979962491
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0139176784127924
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00937715921429277
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.00917974533609713
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.010364228605271
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0102655216661731
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.01085776330076
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0109564702398579
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0100681077879775
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.010364228605271
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.011943539630836
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00996940084887968
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0111538841180535
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0118448326917382
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0115487118744448
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0106603494225644
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0106603494225644
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0107590563616622
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0120422465699339
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.010364228605271
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0122396604481295
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00977198697068404
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0113512979962491
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0124370743263251
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.00937715921429277
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.011450004935347
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0131280229000099
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0122396604481295
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0132267298391077
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0117461257526404
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0129306090218142
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0134241437173033
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0117461257526404
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0134241437173033
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0117461257526404
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0121409535090317
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0131280229000099
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0112525910571513
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0129306090218142
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.012535781265423
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0120422465699339
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0133254367782055
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0132267298391077
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0104629355443688
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0129306090218142
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0126344882045208
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0111538841180535
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0127331951436186
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0113512979962491
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.010364228605271
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0123383673872273
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00996940084887968
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.010364228605271
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.00987069390978186
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0112525910571513
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00898233145790149
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00779784818872767
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0079952620669233
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00888362451880367
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00927845227519495
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0079952620669233
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00730431349323858
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00700819267594512
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.00779784818872767
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.00740302043233639
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00661336491955385
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00631724410226039
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00671207185865166
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00631724410226039
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00483664001579311
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00552758858947784
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00483664001579311
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00562629552857566
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.00404698450301056
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0705754614549403
HHS Region 6,1 wk ahead,Point,percent,NA,NA,1.2
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.00167801796466292
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.0124370743263251
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.0254663902872372
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.041358207481986
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0530056262955286
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0621853716316257
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0595202842759846
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0595202842759846
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.0591254565195933
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.0545849373210937
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0490573487316158
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0471819168887573
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.042443983812062
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0371138091007798
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0386931201263449
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0330668245977692
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0295133747902478
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0280327707037805
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.0229987168097917
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.019050439245879
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0191491461849768
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0154969894383575
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0149047478037706
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0172737143421182
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0132267298391077
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.011943539630836
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0116474188135426
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00888362451880367
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.00750172737143421
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.00769914124962985
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0079952620669233
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00602112328496693
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00710689961504294
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0053301747112822
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00414569144210838
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00444181225940184
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00384957062481492
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00345474286842365
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.00394827756391274
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.00335603592932583
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0026650873556411
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00276379429473892
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00246767347744546
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0026650873556411
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00325732899022801
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00187543184285855
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00148060408646728
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0015793110255651
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.00138189714736946
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.00148060408646728
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00128319020827164
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00148060408646728
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00138189714736946
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.000987069390978186
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.000789655512782549
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.000493534695489093
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.000789655512782549
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.00069094857368473
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.000592241634586911
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.000592241634586911
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.000592241634586911
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00069094857368473
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.000493534695489093
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.000789655512782549
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.000493534695489093
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00069094857368473
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.000592241634586911
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.000296120817293456
HHS Region 6,2 wk ahead,Point,percent,NA,NA,1.2
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00197413878195637
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0120422465699339
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0275392360082914
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0437271740203336
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0544862303819959
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0598164050932781
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.0618892508143322
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.0615931299970388
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.0570526107985391
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.0567564899812457
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0503405389398875
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.043529760142138
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0406672589083013
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0389892409436383
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0332642384759649
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0330668245977692
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0272431151909979
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0258612180436285
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.024479320896259
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.0219129404797157
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.016878886585727
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0181620767939986
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0150034547428684
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0141150922909881
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0137202645345968
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0109564702398579
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00908103839699931
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0100681077879775
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.00878491757970585
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.00809396900602112
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00720560655414076
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00740302043233639
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00483664001579311
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00562629552857566
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00661336491955384
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00483664001579311
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0042443983812062
