Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 6,Season onset,Point,week,NA,NA,52
HHS Region 6,Season onset,Bin,week,40,41,0.0124886864359778
HHS Region 6,Season onset,Bin,week,41,42,0.0162998118618878
HHS Region 6,Season onset,Bin,week,42,43,0.0204920498303887
HHS Region 6,Season onset,Bin,week,43,44,0.0236362283067644
HHS Region 6,Season onset,Bin,week,44,45,0.033640432549778
HHS Region 6,Season onset,Bin,week,45,46,0.0404051801807682
HHS Region 6,Season onset,Bin,week,46,47,0.0403099020451204
HHS Region 6,Season onset,Bin,week,47,48,0.0489802123890655
HHS Region 6,Season onset,Bin,week,48,49,0.0558402381557034
HHS Region 6,Season onset,Bin,week,49,50,0.0617474825658638
HHS Region 6,Season onset,Bin,week,50,51,0.0724186337584116
HHS Region 6,Season onset,Bin,week,51,52,0.0724186337584116
HHS Region 6,Season onset,Bin,week,52,53,0.0729903025722981
HHS Region 6,Season onset,Bin,week,1,2,0.0645105484996485
HHS Region 6,Season onset,Bin,week,2,3,0.0590796947677269
HHS Region 6,Season onset,Bin,week,3,4,0.0568882976478286
HHS Region 6,Season onset,Bin,week,4,5,0.0516480001872025
HHS Region 6,Season onset,Bin,week,5,6,0.0423107428937231
HHS Region 6,Season onset,Bin,week,6,7,0.0314490354298798
HHS Region 6,Season onset,Bin,week,7,8,0.0237315064424122
HHS Region 6,Season onset,Bin,week,8,9,0.0123934083003301
HHS Region 6,Season onset,Bin,week,9,10,0.00686727643276069
HHS Region 6,Season onset,Bin,week,10,11,0.00400893236332823
HHS Region 6,Season onset,Bin,week,11,12,0.00143642270083902
HHS Region 6,Season onset,Bin,week,12,13,0.000483641344361536
HHS Region 6,Season onset,Bin,week,13,14,0.000102528801770542
HHS Region 6,Season onset,Bin,week,14,15,0.000197806937418291
HHS Region 6,Season onset,Bin,week,15,16,0.000102528801770542
HHS Region 6,Season onset,Bin,week,16,17,0.000102528801770542
HHS Region 6,Season onset,Bin,week,17,18,0.000102528801770542
HHS Region 6,Season onset,Bin,week,18,19,0.000102528801770542
HHS Region 6,Season onset,Bin,week,19,20,0.000102528801770542
HHS Region 6,Season onset,Bin,week,20,21,0.000102528801770542
HHS Region 6,Season onset,Bin,week,none,none,0.0726091900297072
HHS Region 6,Season peak week,Point,week,NA,NA,2
HHS Region 6,Season peak week,Bin,week,40,41,0.00789154188587616
HHS Region 6,Season peak week,Bin,week,41,42,0.00991501416430595
HHS Region 6,Season peak week,Bin,week,42,43,0.00880210441116957
HHS Region 6,Season peak week,Bin,week,43,44,0.00991501416430595
HHS Region 6,Season peak week,Bin,week,44,45,0.00890327802509105
HHS Region 6,Season peak week,Bin,week,45,46,0.0117361392148928
HHS Region 6,Season peak week,Bin,week,46,47,0.0136584378794011
HHS Region 6,Season peak week,Bin,week,47,48,0.023371104815864
HHS Region 6,Season peak week,Bin,week,48,49,0.0327802509105625
HHS Region 6,Season peak week,Bin,week,49,50,0.0424929178470255
HHS Region 6,Season peak week,Bin,week,50,51,0.0567583974099555
HHS Region 6,Season peak week,Bin,week,51,52,0.0674828004856333
HHS Region 6,Season peak week,Bin,week,52,53,0.0746661270740591
HHS Region 6,Season peak week,Bin,week,1,2,0.0762849048968029
HHS Region 6,Season peak week,Bin,week,2,3,0.0565560501821125
HHS Region 6,Season peak week,Bin,week,3,4,0.0594900849858357
HHS Region 6,Season peak week,Bin,week,4,5,0.0590853905301497
HHS Region 6,Season peak week,Bin,week,5,6,0.0619182517199514
HHS Region 6,Season peak week,Bin,week,6,7,0.0629299878591663
HHS Region 6,Season peak week,Bin,week,7,8,0.0617159044921085
HHS Region 6,Season peak week,Bin,week,8,9,0.0585795224605423
HHS Region 6,Season peak week,Bin,week,9,10,0.0435046539862404
HHS Region 6,Season peak week,Bin,week,10,11,0.0329825981384055
HHS Region 6,Season peak week,Bin,week,11,12,0.0234722784297855
HHS Region 6,Season peak week,Bin,week,12,13,0.0153783893160664
HHS Region 6,Season peak week,Bin,week,13,14,0.00839740995548361
HHS Region 6,Season peak week,Bin,week,14,15,0.0056657223796034
HHS Region 6,Season peak week,Bin,week,15,16,0.00343990287333064
HHS Region 6,Season peak week,Bin,week,16,17,0.00151760420882234
HHS Region 6,Season peak week,Bin,week,17,18,0.000303520841764468
HHS Region 6,Season peak week,Bin,week,18,19,0.000202347227842979
HHS Region 6,Season peak week,Bin,week,19,20,0.000101173613921489
HHS Region 6,Season peak week,Bin,week,20,21,0.000101173613921489
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.7
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000197413878195637
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000197413878195637
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000296120817293456
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000296120817293456
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.001085776330076
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.000888362451880367
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00069094857368473
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00148060408646728
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00148060408646728
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00227025959924983
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00236896653834765
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00384957062481492
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00315862205113019
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00414569144210838
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.00325732899022801
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.00513276083308657
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00542888165038002
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00404698450301056
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0058237094067713
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00572500246767348
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00611983022406475
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0069094857368473
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00769914124962985
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00750172737143421
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.00661336491955385
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.00789655512782549
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00908103839699931
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0079952620669233
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00947586615339058
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00937715921429277
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00967328003158622
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00878491757970585
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0104629355443688
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00917974533609713
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.00947586615339058
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0112525910571513
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0095745730924884
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0102655216661731
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0123383673872273
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.010364228605271
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0118448326917382
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0116474188135426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0112525910571513
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0122396604481295
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0112525910571513
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0104629355443688
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.011943539630836
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0106603494225644
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0106603494225644
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0115487118744448
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0101668147270753
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0106603494225644
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.011943539630836
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0107590563616622
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.011450004935347
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0120422465699339
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.012535781265423
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0122396604481295
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0116474188135426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0104629355443688
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.012535781265423
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0135228506564011
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0123383673872273
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0139176784127924
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0131280229000099
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.013621557595499
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0150034547428684
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0124370743263251
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0134241437173033
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0131280229000099
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0141150922909881
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0115487118744448
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0129306090218142
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0130293159609121
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0132267298391077
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0115487118744448
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0134241437173033
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.01085776330076
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0113512979962491
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0117461257526404
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0128319020827164
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0127331951436186
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0117461257526404
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.01085776330076
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.00908103839699931
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0106603494225644
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0102655216661731
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0101668147270753
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00947586615339058
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00898233145790149
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00760043431053203
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00908103839699931
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00779784818872767
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0069094857368473
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.00671207185865166
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.00769914124962985
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00789655512782549
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00562629552857566
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00611983022406475
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00611983022406475
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00542888165038002
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00542888165038002
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00611983022406475
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00651465798045603
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.00414569144210838
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0754121014707334
HHS Region 6,1 wk ahead,Point,percent,NA,NA,1.1
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.00256638041654328
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.0161879380120422
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.033757773171454
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0452077781068009
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0585332148850064
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0663310630737341
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0599151120323759
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0585332148850064
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.0599151120323759
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.055473299772974
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0493534695489093
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0502418320007897
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0385944131872471
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.041358207481986
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0311913927549107
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0304017372421281
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0296120817293456
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0229000098706939
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.0254663902872372
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.0220116474188135
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0175698351594117
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0134241437173033
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.013621557595499
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0140163853518902
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0116474188135426
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00829138288421676
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00839008982331458
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00760043431053203
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.0107590563616622
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.00631724410226039
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00671207185865166
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00730431349323857
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00503405389398875
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00572500246767348
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00463922613759747
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00454051919849965
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00404698450301056
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0026650873556411
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.00246767347744546
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.00335603592932583
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00276379429473892
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00246767347744546
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00187543184285855
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00286250123383674
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00236896653834765
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00138189714736946
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00197413878195637
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.001085776330076
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.000987069390978186
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.00118448326917382
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00128319020827164
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.000888362451880367
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.001085776330076
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.000789655512782549
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.000592241634586911
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.000789655512782549
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.000592241634586911
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.000493534695489093
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.000592241634586911
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.00069094857368473
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.000888362451880367
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.000789655512782549
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.000493534695489093
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.000592241634586911
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.000592241634586911
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.000493534695489093
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.000493534695489093
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00069094857368473
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.000493534695489093
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.000493534695489093
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
