Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.000394827756391274
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.000394827756391274
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000493534695489093
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.00325732899022801
HHS Region 6,3 wk ahead,Point,percent,NA,NA,1.8
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000592241634586911
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00483664001579311
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0128319020827164
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0208271641496397
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0263547527391176
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0305004441812259
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0340538939887474
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0388905340045405
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.0372125160398776
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.038100878491758
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0403711380910078
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0343500148060409
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0362254466488994
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0324745829631823
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0346461356233343
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0328694107195736
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0297107886684434
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0295133747902478
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.0273418221300957
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.0253676833481394
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0254663902872372
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0230974237488895
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0214194057842266
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0200375086368572
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0172737143421182
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0182607837330964
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.017964662915803
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.016878886585727
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.0134241437173033
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.0124370743263251
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0134241437173033
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0103642286052709
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0124370743263251
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0106603494225644
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0101668147270753
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00987069390978186
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0069094857368473
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0102655216661731
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.0069094857368473
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.00750172737143421
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00779784818872767
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00631724410226039
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0069094857368473
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00602112328496693
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00493534695489093
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00394827756391274
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00493534695489093
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0042443983812062
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.00523146777218438
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.00463922613759747
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00444181225940184
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00523146777218438
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00384957062481492
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00434310532030402
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0026650873556411
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00394827756391274
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00365215674661929
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00227025959924983
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.00227025959924983
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.00167801796466292
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00296120817293456
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00138189714736946
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0026650873556411
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00207284572105419
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0015793110255651
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00207284572105419
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00167801796466292
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00128319020827164
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.00138189714736946
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.00138189714736946
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00187543184285855
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00128319020827164
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.001085776330076
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00167801796466292
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00148060408646728
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.001085776330076
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.000789655512782549
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00118448326917382
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.000888362451880367
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.000888362451880367
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.001085776330076
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000592241634586911
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000592241634586911
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00118448326917382
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.001085776330076
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.001085776330076
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00128319020827164
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.000592241634586911
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.00069094857368473
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000987069390978186
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00069094857368473
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00069094857368473
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000592241634586911
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000592241634586911
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.00069094857368473
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000592241634586911
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000592241634586911
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.000888362451880367
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.00434310532030402
HHS Region 6,4 wk ahead,Point,percent,NA,NA,2.1
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00276379429473892
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0079952620669233
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0132267298391077
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0200375086368572
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0215181127233245
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0260586319218241
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0305004441812259
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0334616523541605
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.0323758760240845
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0328694107195736
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0340538939887474
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0334616523541605
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0334616523541605
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0318823413285954
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.027736649886487
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.029908202546639
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0257625111045306
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0249728555917481
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.028822426216563
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0276379429473892
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0234922515052808
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.021221991906031
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0199388016977594
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0180633698549008
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0191491461849768
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0188530253676833
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0180633698549008
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.0144112131082815
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.0141150922909881
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0143125061691837
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0140163853518902
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0167801796466292
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.01085776330076
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0116474188135426
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0113512979962491
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00967328003158622
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00819267594511894
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.00947586615339058
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.00987069390978186
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00898233145790149
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00868621064060804
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0069094857368473
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00730431349323858
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00641595104135821
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00710689961504294
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00730431349323858
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00552758858947784
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.00454051919849965
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0069094857368473
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00513276083308657
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00720560655414076
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00513276083308657
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00661336491955385
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00404698450301056
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00375086368571711
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00404698450301056
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00345474286842365
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.00365215674661929
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.00325732899022801
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00325732899022801
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00246767347744546
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00276379429473892
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00305991511203238
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00286250123383674
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00187543184285855
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00197413878195637
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00177672490376073
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.00148060408646728
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.00305991511203238
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00276379429473892
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00118448326917382
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0015793110255651
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00207284572105419
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00187543184285855
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00167801796466292
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00128319020827164
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00148060408646728
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.00128319020827164
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.00138189714736946
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000888362451880367
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0015793110255651
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000888362451880367
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000888362451880367
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.000888362451880367
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.0015793110255651
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000987069390978186
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00069094857368473
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.000789655512782549
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.000789655512782549
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00138189714736946
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000789655512782549
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00118448326917382
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.001085776330076
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00069094857368473
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000789655512782549
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.001085776330076
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.00069094857368473
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000789655512782549
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00069094857368473
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.000888362451880367
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000592241634586912
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.000592241634586912
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000592241634586912
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.0095745730924884
HHS Region 7,Season onset,Point,week,NA,NA,3
HHS Region 7,Season onset,Bin,week,40,41,0.0144658753360988
HHS Region 7,Season onset,Bin,week,41,42,0.0137148533688752
HHS Region 7,Season onset,Bin,week,42,43,0.00817606636060143
HHS Region 7,Season onset,Bin,week,43,44,0.00554748947531897
HHS Region 7,Season onset,Bin,week,44,45,0.00526585623761013
HHS Region 7,Season onset,Bin,week,45,46,0.0104291322622721
HHS Region 7,Season onset,Bin,week,46,47,0.0186903739017313
HHS Region 7,Season onset,Bin,week,47,48,0.0264822268116757
HHS Region 7,Season onset,Bin,week,48,49,0.0308944808691142
HHS Region 7,Season onset,Bin,week,49,50,0.0332414245166878
HHS Region 7,Season onset,Bin,week,50,51,0.0365271456232909
HHS Region 7,Season onset,Bin,week,51,52,0.0480741083693531
HHS Region 7,Season onset,Bin,week,52,53,0.0513598294759562
HHS Region 7,Season onset,Bin,week,1,2,0.0778333538205867
HHS Region 7,Season onset,Bin,week,2,3,0.110972198124326
HHS Region 7,Season onset,Bin,week,3,4,0.120266094968718
HHS Region 7,Season onset,Bin,week,4,5,0.117825273575241
HHS Region 7,Season onset,Bin,week,5,6,0.0897558275502608
HHS Region 7,Season onset,Bin,week,6,7,0.055208817057977
HHS Region 7,Season onset,Bin,week,7,8,0.0248863051313257
HHS Region 7,Season onset,Bin,week,8,9,0.0097719880409515
HHS Region 7,Season onset,Bin,week,9,10,0.00188625738510411
HHS Region 7,Season onset,Bin,week,10,11,0.000478091196559929
HHS Region 7,Season onset,Bin,week,11,12,0.000196457958851093
HHS Region 7,Season onset,Bin,week,12,13,0.000102580212948148
HHS Region 7,Season onset,Bin,week,13,14,0.000102580212948148
HHS Region 7,Season onset,Bin,week,14,15,0.000102580212948148
HHS Region 7,Season onset,Bin,week,15,16,0.000102580212948148
HHS Region 7,Season onset,Bin,week,16,17,0.000102580212948148
HHS Region 7,Season onset,Bin,week,17,18,0.000102580212948148
HHS Region 7,Season onset,Bin,week,18,19,0.000102580212948148
HHS Region 7,Season onset,Bin,week,19,20,0.000102580212948148
HHS Region 7,Season onset,Bin,week,20,21,0.000102580212948148
HHS Region 7,Season onset,Bin,week,none,none,0.0871272506649783
HHS Region 7,Season peak week,Point,week,NA,NA,6
HHS Region 7,Season peak week,Bin,week,40,41,0.00568919053797784
HHS Region 7,Season peak week,Bin,week,41,42,0.0143726918854177
HHS Region 7,Season peak week,Bin,week,42,43,0.0180656752170875
HHS Region 7,Season peak week,Bin,week,43,44,0.0169677612536181
HHS Region 7,Season peak week,Bin,week,44,45,0.00748577702365506
HHS Region 7,Season peak week,Bin,week,45,46,0.00229563828725422
HHS Region 7,Season peak week,Bin,week,46,47,0.000598862161892404
HHS Region 7,Season peak week,Bin,week,47,48,0.00209601756662342
HHS Region 7,Season peak week,Bin,week,48,49,0.00618824233955485
HHS Region 7,Season peak week,Bin,week,49,50,0.0172671923345643
