Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak week,Bin,week,8,9,0.0787805614246906
HHS Region 5,Season peak week,Bin,week,9,10,0.0703290069423483
HHS Region 5,Season peak week,Bin,week,10,11,0.0595633363517456
HHS Region 5,Season peak week,Bin,week,11,12,0.0397424288157762
HHS Region 5,Season peak week,Bin,week,12,13,0.0333031492101821
HHS Region 5,Season peak week,Bin,week,13,14,0.0173055639400342
HHS Region 5,Season peak week,Bin,week,14,15,0.012073649260489
HHS Region 5,Season peak week,Bin,week,15,16,0.00523191467954523
HHS Region 5,Season peak week,Bin,week,16,17,0.00352148103430929
HHS Region 5,Season peak week,Bin,week,17,18,0.00110675118221149
HHS Region 5,Season peak week,Bin,week,18,19,0.000301841231512225
HHS Region 5,Season peak week,Bin,week,19,20,0.000402454975349633
HHS Region 5,Season peak week,Bin,week,20,21,0.000100613743837408
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4.6
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.000296120817293456
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.000394827756391274
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000296120817293456
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.00167801796466292
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.00167801796466292
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.00197413878195637
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0053301747112822
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.00572500246767348
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.00878491757970585
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0079952620669233
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.01085776330076
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0128319020827164
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0153982824992597
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0171750074030204
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0165827657684335
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0203336294541506
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0225051821143026
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0219129404797157
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.023393544566183
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.024479320896259
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0234922515052808
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0227025959924983
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0242819070180634
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.020136215575955
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0220116474188135
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0199388016977594
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0191491461849768
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0205310433323463
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.020136215575955
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0184581976112921
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0155956963774553
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0164840588293357
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0139176784127924
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0153982824992597
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0130293159609121
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0148060408646728
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0167801796466292
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0133254367782055
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0116474188135426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0123383673872273
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0130293159609121
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.012535781265423
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0104629355443688
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0115487118744448
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0109564702398579
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0127331951436186
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0105616424834666
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.00937715921429277
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.011450004935347
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00977198697068404
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.011450004935347
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00967328003158622
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0101668147270753
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00878491757970585
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00858750370151022
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00602112328496693
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00769914124962985
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0079952620669233
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.00878491757970585
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0069094857368473
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00740302043233639
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.00937715921429277
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0079952620669233
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.00720560655414076
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0058237094067713
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.00651465798045603
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.00562629552857566
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.00700819267594512
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.00671207185865166
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.00651465798045603
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.00493534695489093
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.00651465798045603
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0058237094067713
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.00454051919849965
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.00434310532030402
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0042443983812062
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0042443983812062
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.00315862205113019
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.00404698450301056
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.00384957062481492
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00473793307669529
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00394827756391274
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00355344980752147
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00454051919849965
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00454051919849965
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00355344980752147
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00286250123383674
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.00365215674661929
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.00404698450301056
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00394827756391274
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00335603592932583
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00296120817293456
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00345474286842365
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.00276379429473892
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.00325732899022801
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.00325732899022801
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.00305991511203238
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.00187543184285855
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.00207284572105419
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.00256638041654328
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.00197413878195637
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.00227025959924983
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.00177672490376073
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0015793110255651
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.00177672490376073
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.00148060408646728
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.00148060408646728
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.00128319020827164
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.001085776330076
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.00138189714736946
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.00138189714736946
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.001085776330076
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.001085776330076
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.000789655512782549
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.00177672490376073
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.00128319020827164
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.001085776330076
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.001085776330076
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0169775935248248
HHS Region 5,1 wk ahead,Point,percent,NA,NA,0.9
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.00503405389398875
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.0228013029315961
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.0482676932188333
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0728457210541901
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0902181423354062
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.101273319514362
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0906129700917974
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.0874543480406672
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.082716414963972
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0670220116474188
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.057151317737637
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0464909683150725
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0428388115684533
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.029908202546639
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0264534596782154
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0235909584443786
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0177672490376073
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.0151021616819662
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.0110551771789557
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00898233145790149
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00661336491955384
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00641595104135821
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00483664001579311
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00473793307669529
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00296120817293456
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00276379429473892
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.00276379429473892
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.00167801796466292
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.00148060408646728
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00138189714736946
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.000789655512782549
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0015793110255651
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.000888362451880367
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00069094857368473
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00069094857368473
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.000493534695489093
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.000592241634586911
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,2 wk ahead,Point,percent,NA,NA,0.8
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000592241634586911
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.00809396900602112
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0409633797255947
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0783733096436679
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.103543579113612
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.106208666469253
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.111736255058731
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0947586615339058
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.0879478827361563
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0718586516632119
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0591254565195933
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0437271740203336
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0377060507353667
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0295133747902478
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0226038890534005
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0196426808804659
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0144112131082815
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0112525910571513
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.0105616424834666
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.00809396900602112
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00483664001579311
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00414569144210838
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00345474286842365
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00296120817293456
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00315862205113019
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00217155266015201
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0015793110255651
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00128319020827164
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.00177672490376073
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.000987069390978186
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.00069094857368473
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.000592241634586911
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.000592241634586911
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
