Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.00197413878195637
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.00671207185865166
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.020136215575955
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0336590662323561
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0516237291481591
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0552758858947784
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0663310630737341
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.0655414075609515
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0661336491955384
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0599151120323759
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0557694205902675
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0523146777218438
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0464909683150725
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0437271740203336
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0440232948376271
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.03484354950153
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0332642384759649
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.0307965649985194
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.0279340637646827
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0210245780278354
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0195439739413681
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0187543184285855
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0133254367782055
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0149047478037706
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0133254367782055
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0104629355443688
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0111538841180535
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.00740302043233639
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.00602112328496693
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00611983022406475
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0058237094067713
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00473793307669529
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00454051919849965
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00483664001579311
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00286250123383674
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00345474286842365
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.00217155266015201
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.00296120817293456
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.00227025959924983
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00197413878195637
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.00138189714736946
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.00138189714736946
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.00167801796466292
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.000987069390978186
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.00118448326917382
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000789655512782549
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.00128319020827164
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.000987069390978186
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00118448326917382
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.001085776330076
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.00069094857368473
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.000592241634586911
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.000493534695489093
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000493534695489093
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.000592241634586911
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000493534695489093
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,2 wk ahead,Point,percent,NA,NA,1.3
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.00069094857368473
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00700819267594512
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0162866449511401
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0291185470338565
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0394827756391274
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.050044418122594
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0589280426413977
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.0629750271444083
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0623827855098213
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0629750271444083
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0602112328496693
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.054387523442898
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0510314875135722
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0449116572895075
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.042443983812062
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0401737242128122
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0350409633797256
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.0317836343894976
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.0246767347744546
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0230974237488895
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0225051821143026
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0192478531240746
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0165827657684335
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0133254367782055
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0127331951436186
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0109564702398579
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00888362451880367
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.00996940084887967
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0095745730924884
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.00651465798045603
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00809396900602112
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00710689961504294
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00434310532030402
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00394827756391274
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00414569144210838
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00345474286842365
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00305991511203238
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.00305991511203238
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.00315862205113019
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00276379429473892
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00128319020827164
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00138189714736946
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00138189714736946
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.001085776330076
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00138189714736946
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.001085776330076
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000987069390978186
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.00167801796466292
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.000888362451880367
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000493534695489093
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0015793110255651
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.000888362451880367
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000888362451880367
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000888362451880367
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000592241634586911
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.000592241634586911
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.000592241634586911
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000789655512782549
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000493534695489093
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1.4
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000789655512782549
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0053301747112822
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0115487118744448
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0247754417135525
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0425426907511598
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0493534695489093
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0513276083308657
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.0601125259105715
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.0546836442601915
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0558681275293653
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.059322870397789
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0547823511992893
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0502418320007897
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0453064850458987
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0461948474977791
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0397788964564209
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.038100878491758
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.0313888066331063
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.0292172539729543
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0243806139571612
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0225051821143026
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0198400947586615
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.016878886585727
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0176685420985095
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0137202645345968
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.013621557595499
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0103642286052709
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.0104629355443688
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.00977198697068404
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00789655512782549
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00611983022406475
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00700819267594512
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00552758858947784
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00671207185865166
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00503405389398875
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00444181225940184
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00355344980752147
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.00394827756391274
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.00335603592932583
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00236896653834765
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00256638041654328
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00296120817293456
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00256638041654328
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00227025959924983
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00187543184285855
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00138189714736946
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0015793110255651
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.00128319020827164
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.00069094857368473
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000888362451880367
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000987069390978186
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000789655512782549
