Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,4 wk ahead,Point,percent,NA,NA,1.3
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00434310532030402
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0117461257526404
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0232948376270852
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0417530352383773
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.054387523442898
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0619879577534301
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0686013226729839
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0694896851248643
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0668245977692232
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0700819267594512
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0624814924489192
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0569539038594413
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0510314875135722
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0455038989240944
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0377060507353667
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0347448425624321
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.0345474286842365
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.0282301845819761
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0191491461849768
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0221103543579114
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0175698351594117
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0132267298391077
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0129306090218142
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0130293159609121
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.00987069390978186
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.00947586615339058
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.00750172737143421
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.00572500246767348
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00345474286842365
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00454051919849965
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00315862205113019
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00256638041654328
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00296120817293456
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00246767347744546
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00187543184285855
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00148060408646728
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.00246767347744546
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.00128319020827164
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00118448326917382
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00207284572105419
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00128319020827164
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.000789655512782549
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000592241634586911
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.000888362451880367
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 6,Season onset,Point,week,NA,NA,51
HHS Region 6,Season onset,Bin,week,40,41,0.0139482091338933
HHS Region 6,Season onset,Bin,week,41,42,0.0152850512065897
HHS Region 6,Season onset,Bin,week,42,43,0.0208233969363323
HHS Region 6,Season onset,Bin,week,43,44,0.02550234419077
HHS Region 6,Season onset,Bin,week,44,45,0.0358151258944285
HHS Region 6,Season onset,Bin,week,45,46,0.0400166295514746
HHS Region 6,Season onset,Bin,week,46,47,0.0520482082057429
HHS Region 6,Season onset,Bin,week,47,48,0.0566316667407023
HHS Region 6,Season onset,Bin,week,48,49,0.0585414411302687
HHS Region 6,Season onset,Bin,week,49,50,0.0696181325897538
HHS Region 6,Season onset,Bin,week,50,51,0.0671354258833174
HHS Region 6,Season onset,Bin,week,51,52,0.0679948243586223
HHS Region 6,Season onset,Bin,week,52,53,0.0689497115534055
HHS Region 6,Season onset,Bin,week,1,2,0.061024147836705
HHS Region 6,Season onset,Bin,week,2,3,0.0579685088133987
HHS Region 6,Season onset,Bin,week,3,4,0.0558677569848757
HHS Region 6,Season onset,Bin,week,4,5,0.0492790353408716
HHS Region 6,Season onset,Bin,week,5,6,0.0385842987592998
HHS Region 6,Season onset,Bin,week,6,7,0.0319000883958174
HHS Region 6,Season onset,Bin,week,7,8,0.020441442058419
HHS Region 6,Season onset,Bin,week,8,9,0.0118474573053702
HHS Region 6,Season onset,Bin,week,9,10,0.0060226454171927
HHS Region 6,Season onset,Bin,week,10,11,0.00334896127179974
HHS Region 6,Season onset,Bin,week,11,12,0.00153467560171166
HHS Region 6,Season onset,Bin,week,12,13,0.000388810967971823
HHS Region 6,Season onset,Bin,week,13,14,0.000102344809536863
HHS Region 6,Season onset,Bin,week,14,15,0.000102344809536863
HHS Region 6,Season onset,Bin,week,15,16,0.000102344809536863
HHS Region 6,Season onset,Bin,week,16,17,0.000102344809536863
HHS Region 6,Season onset,Bin,week,17,18,0.000102344809536863
HHS Region 6,Season onset,Bin,week,18,19,0.000102344809536863
HHS Region 6,Season onset,Bin,week,19,20,0.000102344809536863
HHS Region 6,Season onset,Bin,week,20,21,0.000102344809536863
HHS Region 6,Season onset,Bin,week,none,none,0.0686632453949706
HHS Region 6,Season peak week,Point,week,NA,NA,3
HHS Region 6,Season peak week,Bin,week,40,41,0.00810536980749747
HHS Region 6,Season peak week,Bin,week,41,42,0.0083080040526849
HHS Region 6,Season peak week,Bin,week,42,43,0.0100303951367781
HHS Region 6,Season peak week,Bin,week,43,44,0.00820668693009119
HHS Region 6,Season peak week,Bin,week,44,45,0.00952380952380952
HHS Region 6,Season peak week,Bin,week,45,46,0.0116514690982776
HHS Region 6,Season peak week,Bin,week,46,47,0.0172239108409321
HHS Region 6,Season peak week,Bin,week,47,48,0.0228976697061803
HHS Region 6,Season peak week,Bin,week,48,49,0.0270516717325228
HHS Region 6,Season peak week,Bin,week,49,50,0.0404255319148936
HHS Region 6,Season peak week,Bin,week,50,51,0.0550151975683891
HHS Region 6,Season peak week,Bin,week,51,52,0.0658561296859169
HHS Region 6,Season peak week,Bin,week,52,53,0.0668693009118541
HHS Region 6,Season peak week,Bin,week,1,2,0.0723404255319149
HHS Region 6,Season peak week,Bin,week,2,3,0.0612968591691996
HHS Region 6,Season peak week,Bin,week,3,4,0.0565349544072948
HHS Region 6,Season peak week,Bin,week,4,5,0.0580547112462006
HHS Region 6,Season peak week,Bin,week,5,6,0.067274569402229
HHS Region 6,Season peak week,Bin,week,6,7,0.0709219858156028
HHS Region 6,Season peak week,Bin,week,7,8,0.0628166160081054
HHS Region 6,Season peak week,Bin,week,8,9,0.059371833839919
HHS Region 6,Season peak week,Bin,week,9,10,0.0469098277608916
HHS Region 6,Season peak week,Bin,week,10,11,0.0339412360688956
HHS Region 6,Season peak week,Bin,week,11,12,0.0234042553191489
HHS Region 6,Season peak week,Bin,week,12,13,0.0156028368794326
HHS Region 6,Season peak week,Bin,week,13,14,0.00861195542046606
HHS Region 6,Season peak week,Bin,week,14,15,0.00547112462006079
HHS Region 6,Season peak week,Bin,week,15,16,0.00334346504559271
HHS Region 6,Season peak week,Bin,week,16,17,0.00141843971631206
HHS Region 6,Season peak week,Bin,week,17,18,0.00101317122593718
HHS Region 6,Season peak week,Bin,week,18,19,0.000202634245187437
HHS Region 6,Season peak week,Bin,week,19,20,0.000101317122593718
HHS Region 6,Season peak week,Bin,week,20,21,0.000202634245187437
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.6
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000197413878195637
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000394827756391274
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000493534695489093
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.000789655512782549
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.000493534695489093
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000987069390978186
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00128319020827164
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0015793110255651
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00246767347744546
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00345474286842365
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00276379429473892
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00444181225940184
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00414569144210838
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0053301747112822
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.00542888165038002
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00641595104135821
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00473793307669529
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00562629552857566
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00700819267594512
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0084887967624124
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00730431349323858
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00779784818872767
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00996940084887968
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0102655216661731
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0111538841180535
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00937715921429277
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0106603494225644
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0107590563616622
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.010364228605271
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0104629355443688
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0110551771789557
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0121409535090317
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0102655216661731
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.011943539630836
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0095745730924884
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0120422465699339
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00977198697068404
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00996940084887968
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0105616424834666
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0109564702398579
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00937715921429277
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0121409535090317
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00898233145790149
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0106603494225644
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0124370743263251
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00888362451880367
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0106603494225644
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00977198697068404
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0095745730924884
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0120422465699339
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0123383673872273
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0106603494225644
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.01085776330076
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0109564702398579
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0112525910571513
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0120422465699339
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0107590563616622
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0130293159609121
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0123383673872273
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0135228506564011
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0131280229000099
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0131280229000099
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0135228506564011
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0142137992300859
