Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak week,Bin,week,46,47,0.00351158824119595
HHS Region 7,Season peak week,Bin,week,47,48,0.00421390588943514
HHS Region 7,Season peak week,Bin,week,48,49,0.00993277816795425
HHS Region 7,Season peak week,Bin,week,49,50,0.0196648941506973
HHS Region 7,Season peak week,Bin,week,50,51,0.0275910504665396
HHS Region 7,Season peak week,Bin,week,51,52,0.0334102538376643
HHS Region 7,Season peak week,Bin,week,52,53,0.0411357479682954
HHS Region 7,Season peak week,Bin,week,1,2,0.0429417076351961
HHS Region 7,Season peak week,Bin,week,2,3,0.0432427009130129
HHS Region 7,Season peak week,Bin,week,3,4,0.0555834253035016
HHS Region 7,Season peak week,Bin,week,4,5,0.0736430219725093
HHS Region 7,Season peak week,Bin,week,5,6,0.0953145379753186
HHS Region 7,Season peak week,Bin,week,6,7,0.110263870773553
HHS Region 7,Season peak week,Bin,week,7,8,0.103842680846794
HHS Region 7,Season peak week,Bin,week,8,9,0.093709240493629
HHS Region 7,Season peak week,Bin,week,9,10,0.0736430219725093
HHS Region 7,Season peak week,Bin,week,10,11,0.0543794521922344
HHS Region 7,Season peak week,Bin,week,11,12,0.0321059496337915
HHS Region 7,Season peak week,Bin,week,12,13,0.0160529748168958
HHS Region 7,Season peak week,Bin,week,13,14,0.00762516303802548
HHS Region 7,Season peak week,Bin,week,14,15,0.00210695294471757
HHS Region 7,Season peak week,Bin,week,15,16,0.000702317648239189
HHS Region 7,Season peak week,Bin,week,16,17,0.000300993277816795
HHS Region 7,Season peak week,Bin,week,17,18,0.000100331092605598
HHS Region 7,Season peak week,Bin,week,18,19,0.000100331092605598
HHS Region 7,Season peak week,Bin,week,19,20,0.000100331092605598
HHS Region 7,Season peak week,Bin,week,20,21,0.000100331092605598
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5.2
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.000296120817293456
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.000493534695489093
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.001085776330076
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.00207284572105419
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00335603592932583
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.00404698450301056
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.00542888165038002
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.00611983022406475
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.00947586615339058
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0101668147270753
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0131280229000099
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0134241437173033
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0146086269864771
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0152995755601619
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0162866449511401
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0137202645345968
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0134241437173033
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0156944033165532
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0170763004639226
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0161879380120422
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0149047478037706
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0158918171947488
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0165827657684335
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0174711282203139
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0160892310729444
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0138189714736946
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0169775935248248
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0151021616819662
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0152008686210641
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0166814727075313
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0126344882045208
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0163853518902379
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0154969894383575
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0140163853518902
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0155956963774553
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0141150922909881
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0152008686210641
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0135228506564011
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0145099200473793
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0120422465699339
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0122396604481295
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0111538841180535
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0121409535090317
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0118448326917382
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0126344882045208
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0126344882045208
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0120422465699339
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0121409535090317
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0122396604481295
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.00947586615339058
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0112525910571513
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.00839008982331458
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.00927845227519495
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.00937715921429277
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.00858750370151022
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.00947586615339058
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.00839008982331458
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.00671207185865166
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.00888362451880367
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0079952620669233
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.00641595104135821
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.00809396900602112
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.00631724410226039
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00710689961504294
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00681077879774948
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.00720560655414076
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0069094857368473
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.00671207185865166
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.00523146777218439
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00572500246767348
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00473793307669529
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00750172737143421
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00572500246767348
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00602112328496693
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00661336491955385
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00542888165038002
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00631724410226039
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.00444181225940184
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.00454051919849965
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0053301747112822
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0053301747112822
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00542888165038002
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00463922613759747
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00414569144210838
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00463922613759747
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0053301747112822
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00454051919849965
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.00552758858947784
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.00335603592932583
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00493534695489093
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00384957062481492
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00503405389398875
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00355344980752147
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00355344980752147
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00444181225940184
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00355344980752147
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00325732899022801
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.00325732899022801
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.00286250123383674
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00375086368571711
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00256638041654328
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00315862205113019
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00335603592932583
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00325732899022801
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00227025959924983
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.00236896653834765
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.00217155266015201
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.00276379429473892
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.00246767347744546
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.00148060408646728
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00177672490376073
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.00315862205113019
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.00227025959924983
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.00286250123383674
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.00187543184285855
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.00187543184285855
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.00227025959924983
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.00177672490376073
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0463922613759747
HHS Region 7,1 wk ahead,Point,percent,NA,NA,0.8
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00503405389398875
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.0339551870496496
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0632711479617017
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0785707235218636
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0854802092587109
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0874543480406672
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0794590859737439
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.070180633698549
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.0642582173526799
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.0602112328496693
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0445168295331162
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0403711380910078
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0373112229789754
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0305004441812259
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0273418221300957
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0229000098706939
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0220116474188135
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0164840588293357
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.0170763004639226
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.0120422465699339
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00977198697068404
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0104629355443688
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0084887967624124
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00779784818872767
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0069094857368473
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00493534695489093
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00463922613759747
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00444181225940184
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.00207284572105419
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.00335603592932583
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00375086368571711
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00276379429473892
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00207284572105419
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00177672490376073
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.00207284572105419
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0015793110255651
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0015793110255651
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00187543184285855
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.00148060408646728
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.000987069390978186
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.00118448326917382
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.000987069390978186
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.000987069390978186
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.000789655512782549
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.000592241634586911
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.000789655512782549
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.000394827756391274
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.000592241634586911
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.000296120817293456
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.000296120817293456
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.000592241634586911
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.000493534695489093
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.000296120817293456
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.000296120817293456
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.000592241634586911
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 7,2 wk ahead,Point,percent,NA,NA,0.7
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00937715921429276
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0482676932188333
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0813345178166025
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0988056460369164
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.10226038890534
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.095745730924884
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0817293455729938
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0659362353173428
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.0613957161188432
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.0529069193564307
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0427401046293554
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0365215674661929
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0311913927549107
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0257625111045306
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0225051821143026
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0184581976112921
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0160892310729444
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0124370743263251
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.0118448326917382
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.00868621064060803
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.00937715921429276
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0084887967624124
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.00611983022406475
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.00602112328496693
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.00375086368571711
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.00404698450301056
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.00335603592932583
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00305991511203238
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.00236896653834765
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.00256638041654328
