Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00138189714736946
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.000592241634586911
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.000987069390978186
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00069094857368473
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00069094857368473
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.000789655512782549
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00138189714736946
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.000789655512782549
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.000987069390978186
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.00069094857368473
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.000888362451880367
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.000493534695489093
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.000493534695489093
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.000789655512782549
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00069094857368473
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.000592241634586911
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.000493534695489093
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.000493534695489093
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.000493534695489093
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.000493534695489093
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000493534695489093
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.00148060408646728
HHS Region 6,2 wk ahead,Point,percent,NA,NA,1.1
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00681077879774948
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0209258710887375
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0439245878985293
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0588293357022999
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.061494423057941
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.064751752048169
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.0637646826571908
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.0602112328496693
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.0518211430263548
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.0513276083308657
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0458987266804856
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.0427401046293554
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0387918270654427
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0373112229789754
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0319810482676932
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0276379429473892
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0265521666173132
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0229000098706939
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.0213206988451288
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.0183594906721943
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0156944033165532
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0152008686210641
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0134241437173033
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0124370743263251
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0123383673872273
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00868621064060803
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0101668147270753
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00839008982331458
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.00760043431053203
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.00681077879774948
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00542888165038002
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0058237094067713
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00562629552857566
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00454051919849965
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00365215674661929
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00246767347744546
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00454051919849965
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00355344980752147
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.00315862205113019
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.00296120817293456
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00305991511203238
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00246767347744546
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00256638041654328
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00236896653834765
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00227025959924983
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00187543184285855
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00236896653834765
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00128319020827164
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.0015793110255651
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0015793110255651
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.001085776330076
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00118448326917382
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.001085776330076
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00069094857368473
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.000987069390978186
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.000888362451880367
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00118448326917382
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.000888362451880367
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.000493534695489093
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.000789655512782549
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.000987069390978186
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000789655512782549
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.000592241634586911
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.000789655512782549
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.000888362451880367
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.000592241634586911
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.000493534695489093
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.000493534695489093
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.000493534695489093
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.000493534695489093
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.000592241634586911
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.000493534695489093
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.000394827756391274
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.000394827756391274
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.000394827756391274
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.000394827756391274
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.00069094857368473
HHS Region 6,3 wk ahead,Point,percent,NA,NA,1
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00760043431053203
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0304017372421281
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0501431250616918
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0622840785707235
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0688974434902774
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0740302043233639
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.063665975718093
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0605073536669628
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.0548810581383871
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.0534004540519198
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0475767446451485
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0384957062481492
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0350409633797256
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0349422564406278
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.027736649886487
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0262560458000197
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0261573388609219
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0231961306879874
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.0209258710887375
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.016878886585727
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.014707333925575
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0144112131082815
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0124370743263251
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0116474188135426
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0113512979962491
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00868621064060803
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00789655512782549
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00681077879774948
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.00710689961504294
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.0069094857368473
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00444181225940184
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00463922613759747
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00493534695489093
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00375086368571711
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00315862205113019
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00286250123383674
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00276379429473892
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00286250123383674
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.00256638041654328
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.0026650873556411
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00315862205113019
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00167801796466292
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00246767347744546
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00128319020827164
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00138189714736946
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00148060408646728
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00138189714736946
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0015793110255651
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.00167801796466292
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.00128319020827164
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00138189714736946
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.000789655512782549
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.000987069390978186
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00069094857368473
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.000592241634586911
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.000789655512782549
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00069094857368473
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.000789655512782549
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.001085776330076
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.000789655512782549
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00069094857368473
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.000592241634586911
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.000592241634586911
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.000592241634586911
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
