Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.00335603592932583
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.0042443983812062
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.00296120817293456
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.00434310532030402
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.00276379429473892
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.00355344980752147
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.00286250123383674
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.00335603592932583
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.00236896653834765
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.00197413878195637
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.00128319020827164
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.00246767347744546
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.00177672490376073
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.00177672490376073
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.00246767347744546
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.00177672490376073
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.00177672490376073
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.00118448326917382
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.00227025959924983
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.00128319020827164
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.00138189714736946
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.000987069390978186
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000888362451880367
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.000592241634586912
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000987069390978186
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.00128319020827164
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.00138189714736946
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.000592241634586912
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.000789655512782549
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.000789655512782549
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000789655512782549
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000592241634586912
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.00069094857368473
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000592241634586912
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000888362451880367
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0.00069094857368473
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.0015793110255651
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2.9
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000888362451880367
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00177672490376073
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00384957062481492
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00572500246767348
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.00769914124962985
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0100681077879775
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0130293159609121
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0187543184285855
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0176685420985095
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0217155266015201
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0227025959924983
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0271444082519001
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0280327707037805
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0296120817293456
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.0261573388609219
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.0287237192774652
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0287237192774652
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0294146678511499
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0290198400947587
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0302043233639325
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0310926858158129
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0307965649985194
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.026650873556411
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.029908202546639
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.0250715625308459
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0258612180436285
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0227025959924983
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0257625111045306
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0250715625308459
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0219129404797157
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0210245780278354
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0195439739413681
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0191491461849768
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0165827657684335
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0162866449511401
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0145099200473793
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0135228506564011
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0124370743263251
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0134241437173033
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.011943539630836
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0105616424834666
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0111538841180535
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0128319020827164
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.010364228605271
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.00908103839699931
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.00809396900602112
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00681077879774948
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00562629552857566
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00661336491955385
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.0053301747112822
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00621853716316257
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00700819267594512
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.0053301747112822
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00641595104135821
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.00473793307669529
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.00375086368571711
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00345474286842365
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.00325732899022801
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00365215674661929
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.00444181225940184
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.00325732899022801
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.00315862205113019
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.00345474286842365
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.00256638041654328
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.00256638041654328
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.00207284572105419
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.00207284572105419
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.00207284572105419
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.00197413878195637
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.00246767347744546
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.00187543184285855
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.00187543184285855
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.00138189714736946
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.00128319020827164
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.0015793110255651
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.00207284572105419
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000987069390978186
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.001085776330076
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.001085776330076
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.00118448326917382
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000888362451880367
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000888362451880367
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.000592241634586912
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.000888362451880367
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.000888362451880367
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000987069390978186
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.00118448326917382
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000888362451880367
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000789655512782549
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.000789655512782549
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000789655512782549
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000592241634586912
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.000789655512782549
HHS Region 6,Season onset,Point,week,NA,NA,1
HHS Region 6,Season onset,Bin,week,40,41,0.0155174682252395
HHS Region 6,Season onset,Bin,week,41,42,0.0173973173312557
HHS Region 6,Season onset,Bin,week,42,43,0.0165513852335484
HHS Region 6,Season onset,Bin,week,43,44,0.0171153399653533
HHS Region 6,Season onset,Bin,week,44,45,0.0171153399653533
HHS Region 6,Season onset,Bin,week,45,46,0.0169273550547516
HHS Region 6,Season onset,Bin,week,46,47,0.0147655285828331
HHS Region 6,Season onset,Bin,week,47,48,0.0204050759008815
HHS Region 6,Season onset,Bin,week,48,49,0.03769968767623
HHS Region 6,Season onset,Bin,week,49,50,0.0570621334681962
HHS Region 6,Season onset,Bin,week,50,51,0.0773645038131705
HHS Region 6,Season onset,Bin,week,51,52,0.0846959153266335
HHS Region 6,Season onset,Bin,week,52,53,0.0877976663515601
HHS Region 6,Season onset,Bin,week,1,2,0.0803722623827964
HHS Region 6,Season onset,Bin,week,2,3,0.0735108131458374
HHS Region 6,Season onset,Bin,week,3,4,0.0721009263163253
HHS Region 6,Season onset,Bin,week,4,5,0.066931341274781
HHS Region 6,Season onset,Bin,week,5,6,0.0521745257925543
HHS Region 6,Season onset,Bin,week,6,7,0.0411774085223598
HHS Region 6,Season onset,Bin,week,7,8,0.0247287288447186
HHS Region 6,Season onset,Bin,week,8,9,0.0134496342086218
HHS Region 6,Season onset,Bin,week,9,10,0.00489632077624835
HHS Region 6,Season onset,Bin,week,10,11,0.00170057729602091
HHS Region 6,Season onset,Bin,week,11,12,0.000290690466508806
HHS Region 6,Season onset,Bin,week,12,13,0.000196698011207999
HHS Region 6,Season onset,Bin,week,13,14,0.000102705555907192
HHS Region 6,Season onset,Bin,week,14,15,0.000102705555907192
HHS Region 6,Season onset,Bin,week,15,16,0.000102705555907192
HHS Region 6,Season onset,Bin,week,16,17,0.000102705555907192
HHS Region 6,Season onset,Bin,week,17,18,0.000102705555907192
HHS Region 6,Season onset,Bin,week,18,19,0.000102705555907192
HHS Region 6,Season onset,Bin,week,19,20,0.000102705555907192
HHS Region 6,Season onset,Bin,week,20,21,0.000102705555907192
HHS Region 6,Season onset,Bin,week,none,none,0.0872337116197553
HHS Region 6,Season peak week,Point,week,NA,NA,4
HHS Region 6,Season peak week,Bin,week,40,41,0.00955284552845528
HHS Region 6,Season peak week,Bin,week,41,42,0.0102642276422764
HHS Region 6,Season peak week,Bin,week,42,43,0.0111788617886179
HHS Region 6,Season peak week,Bin,week,43,44,0.0103658536585366
HHS Region 6,Season peak week,Bin,week,44,45,0.0127032520325203
HHS Region 6,Season peak week,Bin,week,45,46,0.0153455284552846
HHS Region 6,Season peak week,Bin,week,46,47,0.0148373983739837
HHS Region 6,Season peak week,Bin,week,47,48,0.0231707317073171
HHS Region 6,Season peak week,Bin,week,48,49,0.0279471544715447
HHS Region 6,Season peak week,Bin,week,49,50,0.0324186991869919
HHS Region 6,Season peak week,Bin,week,50,51,0.045630081300813
HHS Region 6,Season peak week,Bin,week,51,52,0.0475609756097561
HHS Region 6,Season peak week,Bin,week,52,53,0.0574186991869919
HHS Region 6,Season peak week,Bin,week,1,2,0.0572154471544715
HHS Region 6,Season peak week,Bin,week,2,3,0.057520325203252
HHS Region 6,Season peak week,Bin,week,3,4,0.0595528455284553
HHS Region 6,Season peak week,Bin,week,4,5,0.063109756097561
HHS Region 6,Season peak week,Bin,week,5,6,0.0672764227642277
HHS Region 6,Season peak week,Bin,week,6,7,0.0754065040650407
HHS Region 6,Season peak week,Bin,week,7,8,0.0689024390243902
HHS Region 6,Season peak week,Bin,week,8,9,0.0636178861788618
HHS Region 6,Season peak week,Bin,week,9,10,0.0577235772357724
HHS Region 6,Season peak week,Bin,week,10,11,0.0422764227642276
HHS Region 6,Season peak week,Bin,week,11,12,0.0251016260162602
HHS Region 6,Season peak week,Bin,week,12,13,0.0186991869918699
HHS Region 6,Season peak week,Bin,week,13,14,0.0114837398373984
HHS Region 6,Season peak week,Bin,week,14,15,0.00670731707317073
HHS Region 6,Season peak week,Bin,week,15,16,0.00365853658536585
HHS Region 6,Season peak week,Bin,week,16,17,0.00213414634146341
HHS Region 6,Season peak week,Bin,week,17,18,0.000609756097560976
HHS Region 6,Season peak week,Bin,week,18,19,0.000304878048780488
HHS Region 6,Season peak week,Bin,week,19,20,0.000203252032520325
HHS Region 6,Season peak week,Bin,week,20,21,0.000101626016260163
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.3
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000197413878195637
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000493534695489093
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000394827756391274
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.00118448326917382
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.00138189714736946
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00118448326917382
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00177672490376073
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00217155266015201
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00325732899022801
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00365215674661929
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00404698450301056
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00434310532030402
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00523146777218439
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.00513276083308657
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.00542888165038002
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00552758858947784
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00592241634586912
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00789655512782549
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00888362451880367
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00750172737143421
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00996940084887968
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00868621064060804
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00760043431053203
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.00908103839699931
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.00829138288421676
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0102655216661731
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.01085776330076
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00987069390978186
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0112525910571513
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0121409535090317
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00829138288421676
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.011450004935347
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0127331951436186
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0109564702398579
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.00996940084887968
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0107590563616622
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0118448326917382
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0122396604481295
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0141150922909881
