Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.000493534695489093
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.00069094857368473
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.000592241634586911
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.000592241634586911
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.00069094857368473
HHS Region 6,2 wk ahead,Point,percent,NA,NA,1.3
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00227025959924983
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0109564702398579
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0269469943737045
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0372125160398776
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0498470042443984
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0539926956865068
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.0562629552857566
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.0558681275293653
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.0548810581383871
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.0510314875135722
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0521172638436482
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.0436284670812358
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0441220017767249
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0351396703188234
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0362254466488994
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.029908202546639
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0312900996940085
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0273418221300957
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.0245780278353568
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.0205310433323463
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0200375086368572
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.017964662915803
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0152008686210641
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0152008686210641
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0116474188135426
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0131280229000099
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0123383673872273
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0095745730924884
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.00839008982331458
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.00878491757970585
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00888362451880367
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00769914124962985
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00809396900602112
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00592241634586911
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00661336491955384
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00602112328496693
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00503405389398875
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00463922613759747
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.00493534695489093
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.00296120817293456
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00414569144210838
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00276379429473892
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00444181225940184
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00335603592932583
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00286250123383674
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00167801796466292
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00207284572105419
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00148060408646728
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.00197413878195637
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.00236896653834765
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00217155266015201
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.000987069390978186
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00227025959924983
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00177672490376073
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00128319020827164
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00177672490376073
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.000987069390978186
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.000493534695489093
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.001085776330076
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.000888362451880367
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.000493534695489093
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000987069390978186
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.000987069390978186
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.000888362451880367
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00069094857368473
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00069094857368473
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00069094857368473
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.000493534695489093
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.000789655512782549
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.000493534695489093
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.000592241634586911
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.000888362451880367
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.000592241634586911
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.000493534695489093
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.000493534695489093
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.000592241634586911
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.000394827756391274
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.000493534695489093
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.000394827756391274
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.000394827756391274
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.00118448326917382
HHS Region 6,3 wk ahead,Point,percent,NA,NA,1.2
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00256638041654328
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0143125061691837
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0333629454150627
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0421478629947685
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0590267495804955
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.063665975718093
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0590267495804955
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0610995953015497
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.059322870397789
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.0555720067120719
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0469845030105616
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0453064850458987
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0388905340045405
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0377060507353667
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0317836343894976
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0327707037804758
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0297107886684434
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0246767347744546
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.0214194057842266
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.0221103543579114
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0188530253676833
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0165827657684335
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.015793110255651
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0122396604481295
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0110551771789557
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0104629355443688
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0110551771789557
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00927845227519494
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.00700819267594512
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.00789655512782549
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00552758858947784
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00562629552857566
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00552758858947784
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00503405389398875
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00513276083308657
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0058237094067713
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00483664001579311
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00345474286842365
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.00394827756391274
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.00325732899022801
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00365215674661929
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00296120817293456
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00207284572105419
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00246767347744546
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00315862205113019
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00148060408646728
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0015793110255651
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00256638041654328
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.00138189714736946
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.00138189714736946
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00138189714736946
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00148060408646728
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00138189714736946
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00069094857368473
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.000987069390978186
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.001085776330076
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.000592241634586911
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.000987069390978186
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.000888362451880367
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.000789655512782549
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.000987069390978186
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.000592241634586911
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.000592241634586911
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.000789655512782549
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.000592241634586911
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.000789655512782549
HHS Region 6,4 wk ahead,Point,percent,NA,NA,1.1
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00217155266015201
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.0158918171947488
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0338564801105518
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0474780377060507
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0553745928338762
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0642582173526799
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0667258908301254
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.060408646727865
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0570526107985391
