Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.012535781265423
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0177672490376073
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0195439739413681
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0236896653834765
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0267495804955088
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0294146678511499
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0324745829631823
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0329681176586714
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.0334616523541605
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.0333629454150627
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0333629454150627
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0343500148060409
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0330668245977692
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0338564801105518
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0328694107195736
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0305991511203238
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0290198400947587
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0282301845819761
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.0294146678511499
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0240844931398677
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0239857862007699
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.022307768236107
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0209258710887375
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0229987168097917
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0186556114894877
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0174711282203139
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0196426808804659
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0189517323067812
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0186556114894877
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0149047478037706
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0141150922909881
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0122396604481295
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0111538841180535
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00927845227519494
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0107590563616622
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0105616424834666
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00819267594511894
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00819267594511894
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.00671207185865166
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.00829138288421676
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00740302043233639
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00700819267594512
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00641595104135821
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00523146777218438
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00493534695489093
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00473793307669529
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00384957062481492
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00404698450301056
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.00414569144210838
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.00296120817293456
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00434310532030402
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.00276379429473892
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00236896653834765
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.00217155266015201
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.00197413878195637
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.0026650873556411
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.00217155266015201
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.00187543184285855
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.00197413878195637
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.00197413878195637
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.00217155266015201
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.00118448326917382
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.00128319020827164
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000987069390978186
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.001085776330076
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000987069390978186
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000987069390978186
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.000888362451880367
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000888362451880367
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000888362451880367
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000592241634586911
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.00148060408646728
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000592241634586911
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.000789655512782549
HHS Region 6,Season onset,Point,week,NA,NA,51
HHS Region 6,Season onset,Bin,week,40,41,0.0131216508959917
HHS Region 6,Season onset,Bin,week,41,42,0.0165429102136489
HHS Region 6,Season onset,Bin,week,42,43,0.0198691345502601
HHS Region 6,Season onset,Bin,week,43,44,0.0288974577496332
HHS Region 6,Season onset,Bin,week,44,45,0.0349796965365794
HHS Region 6,Season onset,Bin,week,45,46,0.0405867604182953
HHS Region 6,Season onset,Bin,week,46,47,0.051135643314405
HHS Region 6,Season onset,Bin,week,47,48,0.0554122174614765
HHS Region 6,Season onset,Bin,week,48,49,0.0615894912294687
HHS Region 6,Season onset,Bin,week,49,50,0.0635852258314354
HHS Region 6,Season onset,Bin,week,50,51,0.068241939902691
HHS Region 6,Season onset,Bin,week,51,52,0.0718532691824403
HHS Region 6,Season onset,Bin,week,52,53,0.0679568349595529
HHS Region 6,Season onset,Bin,week,1,2,0.0580731969307655
HHS Region 6,Season onset,Bin,week,2,3,0.0580731969307655
HHS Region 6,Season onset,Bin,week,3,4,0.0557923573856607
HHS Region 6,Season onset,Bin,week,4,5,0.0477143839967478
HHS Region 6,Season onset,Bin,week,5,6,0.0360250813280857
HHS Region 6,Season onset,Bin,week,6,7,0.0304180174463698
HHS Region 6,Season onset,Bin,week,7,8,0.0240506737162855
HHS Region 6,Season onset,Bin,week,8,9,0.0156875953842346
HHS Region 6,Season onset,Bin,week,9,10,0.00665927218486144
HHS Region 6,Season onset,Bin,week,10,11,0.00238269803778994
HHS Region 6,Season onset,Bin,week,11,12,0.0014323482273296
HHS Region 6,Season onset,Bin,week,12,13,0.000577033397915305
HHS Region 6,Season onset,Bin,week,13,14,0.000291928454777205
HHS Region 6,Season onset,Bin,week,14,15,0.000101858492685139
HHS Region 6,Season onset,Bin,week,15,16,0.000101858492685139
HHS Region 6,Season onset,Bin,week,16,17,0.000101858492685139
HHS Region 6,Season onset,Bin,week,17,18,0.000101858492685139
HHS Region 6,Season onset,Bin,week,18,19,0.000101858492685139
HHS Region 6,Season onset,Bin,week,19,20,0.000101858492685139
HHS Region 6,Season onset,Bin,week,20,21,0.000101858492685139
HHS Region 6,Season onset,Bin,week,none,none,0.0683369748837371
HHS Region 6,Season peak week,Point,week,NA,NA,3
HHS Region 6,Season peak week,Bin,week,40,41,0.00780537252914344
HHS Region 6,Season peak week,Bin,week,41,42,0.00719716168271668
HHS Region 6,Season peak week,Bin,week,42,43,0.0099341104916371
HHS Region 6,Season peak week,Bin,week,43,44,0.0099341104916371
HHS Region 6,Season peak week,Bin,week,44,45,0.00912316269640142
HHS Region 6,Season peak week,Bin,week,45,46,0.0089204257475925
HHS Region 6,Season peak week,Bin,week,46,47,0.0134820070957932
HHS Region 6,Season peak week,Bin,week,47,48,0.0203750633552965
HHS Region 6,Season peak week,Bin,week,48,49,0.0308160162189559
HHS Region 6,Season peak week,Bin,week,49,50,0.0435884439939179
HHS Region 6,Season peak week,Bin,week,50,51,0.053522554485555
HHS Region 6,Season peak week,Bin,week,51,52,0.0677141409021794
HHS Region 6,Season peak week,Bin,week,52,53,0.0643689812468322
HHS Region 6,Season peak week,Bin,week,1,2,0.0659908768373036
HHS Region 6,Season peak week,Bin,week,2,3,0.0629498226051698
HHS Region 6,Season peak week,Bin,week,3,4,0.0606183476938672
HHS Region 6,Season peak week,Bin,week,4,5,0.0628484541307653
HHS Region 6,Season peak week,Bin,week,5,6,0.0627470856563609
HHS Region 6,Season peak week,Bin,week,6,7,0.0688291941206285
HHS Region 6,Season peak week,Bin,week,7,8,0.0658895083628991
HHS Region 6,Season peak week,Bin,week,8,9,0.0614292954891029
HHS Region 6,Season peak week,Bin,week,9,10,0.0459199189052205
HHS Region 6,Season peak week,Bin,week,10,11,0.0357830714647745
HHS Region 6,Season peak week,Bin,week,11,12,0.0224024328433857
HHS Region 6,Season peak week,Bin,week,12,13,0.0166244298023315
HHS Region 6,Season peak week,Bin,week,13,14,0.00963000506842372
HHS Region 6,Season peak week,Bin,week,14,15,0.00476431829700963
HHS Region 6,Season peak week,Bin,week,15,16,0.00395337050177395
HHS Region 6,Season peak week,Bin,week,16,17,0.00131779016725798
HHS Region 6,Season peak week,Bin,week,17,18,0.000506842372022301
HHS Region 6,Season peak week,Bin,week,18,19,0.000506842372022301
HHS Region 6,Season peak week,Bin,week,19,20,0.000304105423213381
HHS Region 6,Season peak week,Bin,week,20,21,0.00020273694880892
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.5
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000197413878195637
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000493534695489093
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000197413878195637
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000592241634586912
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.000493534695489093
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.000592241634586912
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00069094857368473
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00148060408646728
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00227025959924983
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0015793110255651
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00345474286842365
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00246767347744546
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00286250123383674
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00384957062481492
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.00454051919849965
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0053301747112822
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0058237094067713
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00651465798045603
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00661336491955385
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00710689961504294
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00819267594511894
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00908103839699931
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00760043431053203
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00888362451880367
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0101668147270753
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0100681077879775
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00967328003158622
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00996940084887968
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0101668147270753
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00947586615339058
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0112525910571513
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.01085776330076
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0109564702398579
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0100681077879775
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0111538841180535
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.012535781265423
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0120422465699339
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00898233145790149
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0121409535090317
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0131280229000099
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0112525910571513
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0113512979962491
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0106603494225644
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00977198697068404
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0124370743263251
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0123383673872273
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00937715921429277
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0105616424834666
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0104629355443688
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.011450004935347
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0110551771789557
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0113512979962491
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0115487118744448
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0100681077879775
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0109564702398579
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0109564702398579
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0117461257526404
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0118448326917382
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.011450004935347
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0126344882045208
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0117461257526404
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0110551771789557
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0135228506564011
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0139176784127924
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0111538841180535
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0113512979962491
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0131280229000099
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0127331951436186
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0133254367782055
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0128319020827164
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0146086269864771
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0124370743263251
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0122396604481295
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.011943539630836
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0133254367782055
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.012535781265423
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0118448326917382
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0120422465699339
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0130293159609121
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0115487118744448
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0128319020827164
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0104629355443688
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00858750370151022
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0113512979962491
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0095745730924884
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0084887967624124
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00977198697068404
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0112525910571513
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00917974533609713
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00760043431053203
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00829138288421676
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0079952620669233
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00769914124962985
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00789655512782549
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.00621853716316257
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.00631724410226039
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00661336491955385
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00621853716316257
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00562629552857566
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00552758858947784
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00513276083308657
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00384957062481492
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00463922613759747
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00493534695489093
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.00384957062481492
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0704767545158425
HHS Region 6,1 wk ahead,Point,percent,NA,NA,4.7
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00069094857368473
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00177672490376073
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0015793110255651
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00345474286842365
