Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.044615536472214
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0423452768729642
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.0430362254466489
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.0389892409436383
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0407659658473991
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0318823413285954
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0316849274503998
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0287237192774652
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0236896653834765
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0234922515052808
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0203336294541506
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0195439739413681
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.0163853518902379
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0160892310729444
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0133254367782055
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0139176784127924
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0123383673872273
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00977198697068404
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0107590563616622
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0079952620669233
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00631724410226039
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00641595104135821
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.00602112328496693
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.00483664001579311
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0053301747112822
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00434310532030402
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00404698450301056
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00434310532030402
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00227025959924983
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00325732899022801
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00197413878195637
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00256638041654328
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.00246767347744546
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.00256638041654328
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0015793110255651
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0015793110255651
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000888362451880367
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00138189714736946
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00148060408646728
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.001085776330076
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.001085776330076
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.000789655512782549
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.001085776330076
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000789655512782549
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 6,Season onset,Point,week,NA,NA,51
HHS Region 6,Season onset,Bin,week,40,41,0.0145225281883835
HHS Region 6,Season onset,Bin,week,41,42,0.0162414892803867
HHS Region 6,Season onset,Bin,week,42,43,0.0213983725563965
HHS Region 6,Season onset,Bin,week,43,44,0.0273192385399633
HHS Region 6,Season onset,Bin,week,44,45,0.0341950829079764
HHS Region 6,Season onset,Bin,week,45,46,0.0394474640224308
HHS Region 6,Season onset,Bin,week,46,47,0.04603681487511
HHS Region 6,Season onset,Bin,week,47,48,0.0559685900733511
HHS Region 6,Season onset,Bin,week,48,49,0.0635129193104766
HHS Region 6,Season onset,Bin,week,49,50,0.0676193263635955
HHS Region 6,Season onset,Bin,week,50,51,0.068765300424931
HHS Region 6,Season onset,Bin,week,51,52,0.0712482442244913
HHS Region 6,Season onset,Bin,week,52,53,0.0681923133942632
HHS Region 6,Season onset,Bin,week,1,2,0.057783049003799
HHS Region 6,Season onset,Bin,week,2,3,0.0578785468422436
HHS Region 6,Season onset,Bin,week,3,4,0.0546316203351264
HHS Region 6,Season onset,Bin,week,4,5,0.0489017500284488
HHS Region 6,Season onset,Bin,week,5,6,0.0395429618608755
HHS Region 6,Season onset,Bin,week,6,7,0.0323806239775285
HHS Region 6,Season onset,Bin,week,7,8,0.0206343898488395
HHS Region 6,Season onset,Bin,week,8,9,0.0129945627732695
HHS Region 6,Season onset,Bin,week,9,10,0.00630971408214564
HHS Region 6,Season onset,Bin,week,10,11,0.00239430270591597
HHS Region 6,Season onset,Bin,week,11,12,0.00163031999835897
HHS Region 6,Season onset,Bin,week,12,13,0.000961835129246584
HHS Region 6,Season onset,Bin,week,13,14,0.00010235458324495
HHS Region 6,Season onset,Bin,week,14,15,0.00010235458324495
HHS Region 6,Season onset,Bin,week,15,16,0.00010235458324495
HHS Region 6,Season onset,Bin,week,16,17,0.00010235458324495
HHS Region 6,Season onset,Bin,week,17,18,0.00010235458324495
HHS Region 6,Season onset,Bin,week,18,19,0.00010235458324495
HHS Region 6,Season onset,Bin,week,19,20,0.00010235458324495
HHS Region 6,Season onset,Bin,week,20,21,0.00010235458324495
HHS Region 6,Season onset,Bin,week,none,none,0.0686698025864864
HHS Region 6,Season peak week,Point,week,NA,NA,3
HHS Region 6,Season peak week,Bin,week,40,41,0.00616722272773228
HHS Region 6,Season peak week,Bin,week,41,42,0.00859367101405318
HHS Region 6,Season peak week,Bin,week,42,43,0.0083914669901931
HHS Region 6,Season peak week,Bin,week,43,44,0.00768375290668284
HHS Region 6,Season peak week,Bin,week,44,45,0.00970579314528359
HHS Region 6,Season peak week,Bin,week,45,46,0.010817915276514
HHS Region 6,Season peak week,Bin,week,46,47,0.0146597917298554
HHS Region 6,Season peak week,Bin,week,47,48,0.0180972601354767
HHS Region 6,Season peak week,Bin,week,48,49,0.0313416236983116
HHS Region 6,Season peak week,Bin,week,49,50,0.0424628450106157
HHS Region 6,Season peak week,Bin,week,50,51,0.0558083105853806
HHS Region 6,Season peak week,Bin,week,51,52,0.0632898594682034
HHS Region 6,Season peak week,Bin,week,52,53,0.0688504701243555
HHS Region 6,Season peak week,Bin,week,1,2,0.0662218178141745
HHS Region 6,Season peak week,Bin,week,2,3,0.0596501870387221
HHS Region 6,Season peak week,Bin,week,3,4,0.0618744313011829
HHS Region 6,Season peak week,Bin,week,4,5,0.0607623091699525
HHS Region 6,Season peak week,Bin,week,5,6,0.0656152057425943
HHS Region 6,Season peak week,Bin,week,6,7,0.0691537761601456
HHS Region 6,Season peak week,Bin,week,7,8,0.0653118997068042
HHS Region 6,Season peak week,Bin,week,8,9,0.0616722272773228
HHS Region 6,Season peak week,Bin,week,9,10,0.0477201496309777
HHS Region 6,Season peak week,Bin,week,10,11,0.0317460317460317
HHS Region 6,Season peak week,Bin,week,11,12,0.0266909311495299
HHS Region 6,Season peak week,Bin,week,12,13,0.0172884440400364
HHS Region 6,Season peak week,Bin,week,13,14,0.00778485491861288
HHS Region 6,Season peak week,Bin,week,14,15,0.00606612071580224
HHS Region 6,Season peak week,Bin,week,15,16,0.00303306035790112
HHS Region 6,Season peak week,Bin,week,16,17,0.00202204023860075
HHS Region 6,Season peak week,Bin,week,17,18,0.000707714083510262
HHS Region 6,Season peak week,Bin,week,18,19,0.00040440804772015
HHS Region 6,Season peak week,Bin,week,19,20,0.000303306035790112
HHS Region 6,Season peak week,Bin,week,20,21,0.000101102011930037
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.6
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000197413878195637
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000197413878195637
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000197413878195637
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000197413878195637
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000197413878195637
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.000493534695489093
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.00069094857368473
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00069094857368473
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.001085776330076
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00197413878195637
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0015793110255651
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00276379429473892
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00325732899022801
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0042443983812062
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00463922613759747
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.00523146777218439
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.00542888165038002
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00641595104135821
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00681077879774948
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00542888165038002
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00779784818872767
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00760043431053203
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00661336491955385
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00858750370151022
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00937715921429277
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.00819267594511894
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0102655216661731
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0100681077879775
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0105616424834666
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0084887967624124
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0120422465699339
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00917974533609713
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0105616424834666
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0101668147270753
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0109564702398579
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0115487118744448
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0131280229000099
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0105616424834666
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0123383673872273
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00977198697068404
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00898233145790149
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0113512979962491
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.010364228605271
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0113512979962491
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0129306090218142
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0131280229000099
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0105616424834666
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00908103839699931
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00937715921429277
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.01085776330076
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0122396604481295
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0100681077879775
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0107590563616622
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0104629355443688
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0116474188135426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0117461257526404
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0112525910571513
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0107590563616622
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00977198697068404
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0121409535090317
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0134241437173033
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0144112131082815
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0123383673872273
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0135228506564011
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0117461257526404
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0115487118744448
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0124370743263251
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0126344882045208
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.011450004935347
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0132267298391077
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0124370743263251
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0126344882045208
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0132267298391077
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0146086269864771
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0123383673872273
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0115487118744448
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0130293159609121
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0113512979962491
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0126344882045208
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0116474188135426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0109564702398579
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0110551771789557
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.01085776330076
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00996940084887968
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0084887967624124
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0104629355443688
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.01085776330076
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0115487118744448
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00868621064060804
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00927845227519495
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0106603494225644
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00769914124962985
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00878491757970585
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00631724410226039
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00858750370151022
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.00700819267594512
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.00779784818872767
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00572500246767348
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00572500246767348
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00592241634586912
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00651465798045603
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00513276083308657
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00552758858947784
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0053301747112822
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00473793307669529
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.00651465798045603
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.066923304708321
HHS Region 6,1 wk ahead,Point,percent,NA,NA,3.8
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.001085776330076
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00217155266015201
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00394827756391274
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0053301747112822
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00621853716316257
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.00710689961504294
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.011450004935347
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0128319020827164
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0122396604481295
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0135228506564011
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.014707333925575
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0164840588293357
