Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0238870792616721
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0221103543579114
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0234922515052808
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0204323363932484
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0216168196624223
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0193465600631724
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0198400947586615
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0180633698549008
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.016878886585727
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0174711282203139
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0187543184285855
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0156944033165532
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0141150922909881
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0135228506564011
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0124370743263251
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0123383673872273
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0122396604481295
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0111538841180535
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0107590563616622
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0115487118744448
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0116474188135426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0123383673872273
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0122396604481295
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0111538841180535
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.011450004935347
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0107590563616622
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0106603494225644
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.00878491757970585
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0112525910571513
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00908103839699931
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0104629355443688
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00947586615339058
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00977198697068404
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00898233145790149
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00888362451880367
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00898233145790149
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00651465798045603
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0084887967624124
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.00750172737143421
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00769914124962985
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00710689961504294
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.00681077879774948
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00602112328496693
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.00858750370151022
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.00641595104135821
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.00750172737143421
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.00602112328496693
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.00760043431053203
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.00651465798045603
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0058237094067713
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0042443983812062
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.00700819267594512
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.00503405389398875
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.00671207185865166
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.00592241634586912
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.00621853716316257
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.00562629552857566
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.00473793307669529
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.00493534695489093
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.00523146777218439
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00542888165038002
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00365215674661929
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00483664001579311
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00473793307669529
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00444181225940184
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00325732899022801
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00503405389398875
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0042443983812062
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.00434310532030402
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00375086368571711
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0026650873556411
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00562629552857566
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00384957062481492
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.00345474286842365
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.00355344980752147
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.00414569144210838
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.00286250123383674
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.00365215674661929
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.00305991511203238
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.00217155266015201
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.00256638041654328
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.00177672490376073
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.00207284572105419
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.00286250123383674
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.00276379429473892
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0026650873556411
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.00227025959924983
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0026650873556411
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.00227025959924983
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.00197413878195637
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.00177672490376073
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.00227025959924983
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.00197413878195637
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.00197413878195637
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.00207284572105419
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.00118448326917382
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.00207284572105419
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.00128319020827164
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0227025959924983
HHS Region 5,1 wk ahead,Point,percent,NA,NA,1
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.00661336491955384
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.0269469943737045
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.0490573487316158
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0688974434902774
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0819267594511894
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0866646925278847
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0855789161978087
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.0779784818872767
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0679103740992992
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0623827855098213
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0549797650774849
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0456026058631922
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0436284670812358
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0387918270654427
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0289211331556608
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0252689764090415
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.019050439245879
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.0170763004639226
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.015793110255651
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0113512979962491
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0126344882045208
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00898233145790149
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00809396900602112
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00552758858947784
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00562629552857566
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00523146777218438
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.00414569144210838
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.00365215674661929
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.00256638041654328
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00236896653834765
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00276379429473892
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00207284572105419
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00128319020827164
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00187543184285855
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00177672490376073
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00069094857368473
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.001085776330076
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.00118448326917382
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.001085776330076
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.000493534695489093
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.000493534695489093
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.000592241634586911
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,2 wk ahead,Point,percent,NA,NA,0.8
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.00187543184285855
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0155956963774553
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0495508834271049
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.079952620669233
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.104431941565492
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.106208666469253
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.100286250123384
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.090316849274504
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.0727470141150923
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.062580199388017
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0564603691639522
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0427401046293554
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.034251307866943
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0298094956075412
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0240844931398677
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0189517323067812
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0166814727075313
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0152995755601619
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.0131280229000099
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.0111538841180535
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00819267594511894
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00730431349323857
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00414569144210838
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00286250123383674
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00384957062481492
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00207284572105419
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0026650873556411
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00227025959924983
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.00197413878195637
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.00128319020827164
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.000592241634586911
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00128319020827164
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.000592241634586911
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.000789655512782549
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.000987069390978186
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.000789655512782549
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00069094857368473
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
