Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.00523146777218438
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.00375086368571711
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00414569144210838
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.00365215674661929
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.00404698450301056
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.00355344980752147
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.00236896653834765
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.00286250123383674
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.00197413878195637
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.00227025959924983
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.00128319020827164
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.00197413878195637
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00148060408646728
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.001085776330076
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.001085776330076
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.00118448326917382
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.000987069390978186
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000888362451880367
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.001085776330076
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000888362451880367
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.00069094857368473
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.001085776330076
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.00069094857368473
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000789655512782549
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000592241634586911
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000789655512782549
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.00069094857368473
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.000592241634586911
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.00069094857368473
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.000493534695489093
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 5,2 wk ahead,Point,percent,NA,NA,1.7
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0015793110255651
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00710689961504294
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0113512979962491
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0219129404797157
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0328694107195736
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0360280327707038
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.0410620866646925
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0450103642286053
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0513276083308657
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0484651070970289
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0504392458789853
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0458987266804856
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0456026058631922
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.041358207481986
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.042443983812062
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0398776033955187
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.0362254466488994
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.0352383772579212
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0314875135722041
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0282301845819761
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.025565097226335
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0243806139571612
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0203336294541506
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0206297502714441
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0188530253676833
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0164840588293357
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0156944033165532
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0135228506564011
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0122396604481295
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.012535781265423
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0102655216661731
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0100681077879775
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00898233145790149
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00996940084887967
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00789655512782549
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00572500246767348
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.00463922613759747
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.00434310532030402
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00473793307669529
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00513276083308657
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00404698450301056
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00394827756391274
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00286250123383674
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00197413878195637
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00286250123383674
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00246767347744546
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.00187543184285855
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.00236896653834765
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00246767347744546
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000987069390978186
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.0015793110255651
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00177672490376073
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.00187543184285855
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.0015793110255651
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000987069390978186
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.00118448326917382
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.000592241634586911
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.00118448326917382
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.00138189714736946
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000592241634586911
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000789655512782549
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000987069390978186
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.00069094857368473
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000493534695489093
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000888362451880367
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.00069094857368473
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,0.000888362451880367
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.000592241634586911
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1.8
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000987069390978186
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0053301747112822
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0100681077879775
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0177672490376073
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0216168196624223
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0336590662323561
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.0350409633797256
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.0415556213601816
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0421478629947685
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0480702793406376
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0458000197413878
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0468857960714638
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0419504491165729
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0444181225940184
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0405685519692034
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0396801895173231
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.0372125160398776
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.038100878491758
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0285263053992696
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0287237192774652
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0297107886684434
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0220116474188135
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0253676833481394
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0237883723225743
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0206297502714441
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0164840588293357
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.0192478531240746
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.0163853518902379
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.015793110255651
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0117461257526404
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0104629355443688
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0120422465699339
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0095745730924884
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00917974533609713
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00809396900602112
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00760043431053203
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.00829138288421676
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.00513276083308657
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00483664001579311
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00572500246767348
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0058237094067713
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00394827756391274
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00572500246767348
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00394827756391274
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00384957062481492
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00325732899022801
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.00246767347744546
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.00325732899022801
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00236896653834765
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.0015793110255651
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00118448326917382
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00148060408646728
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00177672490376073
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000987069390978186
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00177672490376073
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00246767347744546
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.00118448326917382
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.000987069390978186
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000987069390978186
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000592241634586911
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.00128319020827164
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000987069390978186
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000789655512782549
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.001085776330076
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000789655512782549
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.000789655512782549
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.001085776330076
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000888362451880367
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000592241634586911
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000592241634586911
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
