Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0188530253676833
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0176685420985095
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0183594906721943
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0181620767939986
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0123383673872273
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0135228506564011
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.0123383673872273
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.0105616424834666
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0095745730924884
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0118448326917382
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00908103839699931
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00789655512782549
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00700819267594512
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00819267594511894
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00631724410226039
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00572500246767348
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.00661336491955384
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.0053301747112822
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00542888165038002
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00503405389398875
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00276379429473892
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00394827756391274
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00296120817293456
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0026650873556411
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00345474286842365
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00305991511203238
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.00355344980752147
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.00197413878195637
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00217155266015201
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00217155266015201
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00217155266015201
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00217155266015201
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00207284572105419
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00217155266015201
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00177672490376073
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0015793110255651
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.001085776330076
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.00246767347744546
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00118448326917382
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.000888362451880367
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.000987069390978186
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.000888362451880367
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.001085776330076
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.001085776330076
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00118448326917382
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.000987069390978186
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.000789655512782549
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.000789655512782549
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00069094857368473
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00069094857368473
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000592241634586911
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.000888362451880367
HHS Region 6,4 wk ahead,Point,percent,NA,NA,1.3
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00128319020827164
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00947586615339058
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0227025959924983
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0338564801105518
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0433323462639424
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0541901095647024
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0516237291481591
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0560655414075609
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0527095054782351
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.0526107985391373
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0474780377060507
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0477741585233442
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0431349323857467
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0415556213601816
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0345474286842365
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0335603592932583
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.030993978876715
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0307965649985194
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0252689764090415
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0219129404797157
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.021221991906031
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0200375086368572
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.015793110255651
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0159905241338466
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0151021616819662
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0123383673872273
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0113512979962491
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0103642286052709
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.00977198697068404
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.00977198697068404
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00779784818872767
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0079952620669233
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00829138288421676
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00700819267594512
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00592241634586911
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00572500246767348
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00463922613759747
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00513276083308657
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.00384957062481492
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.00375086368571711
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00434310532030402
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00375086368571711
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00345474286842365
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00335603592932583
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00256638041654328
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00246767347744546
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00246767347744546
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00315862205113019
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.00197413878195637
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.00256638041654328
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.001085776330076
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0015793110255651
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00187543184285855
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00118448326917382
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00138189714736946
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00128319020827164
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.001085776330076
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.001085776330076
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.00118448326917382
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.00138189714736946
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.000789655512782549
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.000987069390978186
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.000789655512782549
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.001085776330076
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.000789655512782549
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00069094857368473
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.000592241634586911
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.00069094857368473
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.000592241634586911
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.000493534695489093
HHS Region 7,Season onset,Point,week,NA,NA,2
HHS Region 7,Season onset,Bin,week,40,41,0.00837149301304968
HHS Region 7,Season onset,Bin,week,41,42,0.0104626600641045
HHS Region 7,Season onset,Bin,week,42,43,0.00875170520415056
HHS Region 7,Season onset,Bin,week,43,44,0.008941811299701
HHS Region 7,Season onset,Bin,week,44,45,0.013694463688462
HHS Region 7,Season onset,Bin,week,45,46,0.0204432300805027
HHS Region 7,Season onset,Bin,week,46,47,0.0303287470491257
HHS Region 7,Season onset,Bin,week,47,48,0.0423054310688035
HHS Region 7,Season onset,Bin,week,48,49,0.0431609084987805
HHS Region 7,Season onset,Bin,week,49,50,0.046392712123138
HHS Region 7,Season onset,Bin,week,50,51,0.0516206297507751
HHS Region 7,Season onset,Bin,week,51,52,0.0531414785151786
HHS Region 7,Season onset,Bin,week,52,53,0.0616011997671733
HHS Region 7,Season onset,Bin,week,1,2,0.0758591569334564
HHS Region 7,Season onset,Bin,week,2,3,0.0811821276088687
HHS Region 7,Season onset,Bin,week,3,4,0.086885310475382
HHS Region 7,Season onset,Bin,week,4,5,0.0817524458955201
HHS Region 7,Season onset,Bin,week,5,6,0.0690153374936405
HHS Region 7,Season onset,Bin,week,6,7,0.0555178047095591
HHS Region 7,Season onset,Bin,week,7,8,0.0345110811512354
HHS Region 7,Season onset,Bin,week,8,9,0.0222492379882319
HHS Region 7,Season onset,Bin,week,9,10,0.0127439332107098
HHS Region 7,Season onset,Bin,week,10,11,0.00647043205754527
HHS Region 7,Season onset,Bin,week,11,12,0.00314357538541254
HHS Region 7,Season onset,Bin,week,12,13,0.00162272662100901
HHS Region 7,Season onset,Bin,week,13,14,0.000577143095481585
HHS Region 7,Season onset,Bin,week,14,15,0.000291983952155923
HHS Region 7,Season onset,Bin,week,15,16,0.000101877856605482
HHS Region 7,Season onset,Bin,week,16,17,0.000101877856605482
HHS Region 7,Season onset,Bin,week,17,18,0.000101877856605482
HHS Region 7,Season onset,Bin,week,18,19,0.000101877856605482
HHS Region 7,Season onset,Bin,week,19,20,0.000101877856605482
HHS Region 7,Season onset,Bin,week,20,21,0.000101877856605482
HHS Region 7,Season onset,Bin,week,none,none,0.0683499661592139
HHS Region 7,Season peak week,Point,week,NA,NA,5
HHS Region 7,Season peak week,Bin,week,40,41,0.00673637643273678
HHS Region 7,Season peak week,Bin,week,41,42,0.00784234868288759
HHS Region 7,Season peak week,Bin,week,42,43,0.00784234868288759
HHS Region 7,Season peak week,Bin,week,43,44,0.00824452041021516
HHS Region 7,Season peak week,Bin,week,44,45,0.00663583350090489
HHS Region 7,Season peak week,Bin,week,45,46,0.00583149004624975
HHS Region 7,Season peak week,Bin,week,46,47,0.00764126281922381
HHS Region 7,Season peak week,Bin,week,47,48,0.0112608083651719
HHS Region 7,Season peak week,Bin,week,48,49,0.017695556002413
HHS Region 7,Season peak week,Bin,week,49,50,0.0241303036396541
HHS Region 7,Season peak week,Bin,week,50,51,0.0329780816408606
HHS Region 7,Season peak week,Bin,week,51,52,0.0439372612105369
HHS Region 7,Season peak week,Bin,week,52,53,0.0500703800522823
HHS Region 7,Season peak week,Bin,week,1,2,0.054092097325558
HHS Region 7,Season peak week,Bin,week,2,3,0.0551980695757088
HHS Region 7,Season peak week,Bin,week,3,4,0.0594208727126483
HHS Region 7,Season peak week,Bin,week,4,5,0.0731952543736175
HHS Region 7,Season peak week,Bin,week,5,6,0.075608284737583
HHS Region 7,Season peak week,Bin,week,6,7,0.0812386889201689
HHS Region 7,Season peak week,Bin,week,7,8,0.0786245726925397
HHS Region 7,Season peak week,Bin,week,8,9,0.0734968831691132
HHS Region 7,Season peak week,Bin,week,9,10,0.0666599638045445
HHS Region 7,Season peak week,Bin,week,10,11,0.0542931831892218
HHS Region 7,Season peak week,Bin,week,11,12,0.0424291172330585
HHS Region 7,Season peak week,Bin,week,12,13,0.0259400764126282
HHS Region 7,Season peak week,Bin,week,13,14,0.0151819827066157
HHS Region 7,Season peak week,Bin,week,14,15,0.00733963402372813
HHS Region 7,Season peak week,Bin,week,15,16,0.00432334606877136
HHS Region 7,Season peak week,Bin,week,16,17,0.00110597225015081
HHS Region 7,Season peak week,Bin,week,17,18,0.000502714659159461
HHS Region 7,Season peak week,Bin,week,18,19,0.000201085863663784
HHS Region 7,Season peak week,Bin,week,19,20,0.000201085863663784
HHS Region 7,Season peak week,Bin,week,20,21,0.000100542931831892
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5.1
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.000197413878195637
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.000296120817293456
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.000197413878195637
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.000987069390978186
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.00148060408646728
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00394827756391274
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.00365215674661929
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.00651465798045603
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0101668147270753
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0106603494225644
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.00987069390978186
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0121409535090317
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0161879380120422
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0181620767939986
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0170763004639226
