Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,Season onset,Point,week,NA,NA,52
HHS Region 5,Season onset,Bin,week,40,41,0.0160823797414429
HHS Region 5,Season onset,Bin,week,41,42,0.0146298185594207
HHS Region 5,Season onset,Bin,week,42,43,0.0156950300929037
HHS Region 5,Season onset,Bin,week,43,44,0.0173412660991956
HHS Region 5,Season onset,Bin,week,44,45,0.0218926244695319
HHS Region 5,Season onset,Bin,week,45,46,0.0263471454277335
HHS Region 5,Season onset,Bin,week,46,47,0.0351593499320017
HHS Region 5,Season onset,Bin,week,47,48,0.0460051400911012
HHS Region 5,Season onset,Bin,week,48,49,0.0517185474070553
HHS Region 5,Season onset,Bin,week,49,50,0.0651789476937948
HHS Region 5,Season onset,Bin,week,50,51,0.0610149389719977
HHS Region 5,Season onset,Bin,week,51,52,0.0675030455850303
HHS Region 5,Season onset,Bin,week,52,53,0.0668251837000866
HHS Region 5,Season onset,Bin,week,1,2,0.0729259406645801
HHS Region 5,Season onset,Bin,week,2,3,0.064016898748177
HHS Region 5,Season onset,Bin,week,3,4,0.059756052614245
HHS Region 5,Season onset,Bin,week,4,5,0.052396409291999
HHS Region 5,Season onset,Bin,week,5,6,0.0438747170241352
HHS Region 5,Season onset,Bin,week,6,7,0.04135694430863
HHS Region 5,Season onset,Bin,week,7,8,0.030801666385935
HHS Region 5,Season onset,Bin,week,8,9,0.0233451856515542
HHS Region 5,Season onset,Bin,week,9,10,0.0141456314987466
HHS Region 5,Season onset,Bin,week,10,11,0.00843222418279247
HHS Region 5,Season onset,Bin,week,11,12,0.00417137804886056
HHS Region 5,Season onset,Bin,week,12,13,0.00281565427897313
HHS Region 5,Season onset,Bin,week,13,14,0.00126625568481607
HHS Region 5,Season onset,Bin,week,14,15,0.000782068624141989
HHS Region 5,Season onset,Bin,week,15,16,0.000201044151333092
HHS Region 5,Season onset,Bin,week,16,17,0.000104206739198276
HHS Region 5,Season onset,Bin,week,17,18,0.000104206739198276
HHS Region 5,Season onset,Bin,week,18,19,0.000104206739198276
HHS Region 5,Season onset,Bin,week,19,20,0.000104206739198276
HHS Region 5,Season onset,Bin,week,20,21,0.000104206739198276
HHS Region 5,Season onset,Bin,week,none,none,0.0737974773737934
HHS Region 5,Season peak week,Point,week,NA,NA,5
HHS Region 5,Season peak week,Bin,week,40,41,0.00664652567975831
HHS Region 5,Season peak week,Bin,week,41,42,0.0081570996978852
HHS Region 5,Season peak week,Bin,week,42,43,0.00976837865055388
HHS Region 5,Season peak week,Bin,week,43,44,0.00876132930513595
HHS Region 5,Season peak week,Bin,week,44,45,0.00594159113796576
HHS Region 5,Season peak week,Bin,week,45,46,0.0040281973816717
HHS Region 5,Season peak week,Bin,week,46,47,0.00574018126888218
HHS Region 5,Season peak week,Bin,week,47,48,0.0080563947633434
HHS Region 5,Season peak week,Bin,week,48,49,0.0146022155085599
HHS Region 5,Season peak week,Bin,week,49,50,0.024269889224572
HHS Region 5,Season peak week,Bin,week,50,51,0.0364551863041289
HHS Region 5,Season peak week,Bin,week,51,52,0.040785498489426
HHS Region 5,Season peak week,Bin,week,52,53,0.0518630412890232
HHS Region 5,Season peak week,Bin,week,1,2,0.0474320241691843
HHS Region 5,Season peak week,Bin,week,2,3,0.051963746223565
HHS Region 5,Season peak week,Bin,week,3,4,0.0579053373615307
HHS Region 5,Season peak week,Bin,week,4,5,0.0606243705941591
HHS Region 5,Season peak week,Bin,week,5,6,0.0693856998992951
HHS Region 5,Season peak week,Bin,week,6,7,0.080563947633434
HHS Region 5,Season peak week,Bin,week,7,8,0.0844914400805639
HHS Region 5,Season peak week,Bin,week,8,9,0.0774420946626385
HHS Region 5,Season peak week,Bin,week,9,10,0.0706948640483384
HHS Region 5,Season peak week,Bin,week,10,11,0.0547834843907352
HHS Region 5,Season peak week,Bin,week,11,12,0.0493454179254783
HHS Region 5,Season peak week,Bin,week,12,13,0.0298086606243706
HHS Region 5,Season peak week,Bin,week,13,14,0.0201409869083585
HHS Region 5,Season peak week,Bin,week,14,15,0.010171198388721
HHS Region 5,Season peak week,Bin,week,15,16,0.00604229607250755
HHS Region 5,Season peak week,Bin,week,16,17,0.00231621349446123
HHS Region 5,Season peak week,Bin,week,17,18,0.0013091641490433
HHS Region 5,Season peak week,Bin,week,18,19,0.000201409869083585
HHS Region 5,Season peak week,Bin,week,19,20,0.000100704934541793
HHS Region 5,Season peak week,Bin,week,20,21,0.000201409869083585
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4.6
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000493534695489093
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.00187543184285855
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.00296120817293456
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.00207284572105419
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00404698450301056
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.00671207185865166
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.00769914124962985
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00996940084887968
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0101668147270753
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0133254367782055
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0152008686210641
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0160892310729444
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0203336294541506
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0202349225150528
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0222090612970092
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.020136215575955
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0205310433323463
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0221103543579114
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0261573388609219
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0254663902872372
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0229000098706939
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0229987168097917
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0218142335406179
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0215181127233245
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0202349225150528
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0191491461849768
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0192478531240746
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0175698351594117
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0173724212812161
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0161879380120422
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0140163853518902
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0142137992300859
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0150034547428684
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0124370743263251
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0115487118744448
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.013621557595499
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0122396604481295
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.013621557595499
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0115487118744448
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0122396604481295
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0117461257526404
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00987069390978186
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0126344882045208
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0111538841180535
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00967328003158622
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0112525910571513
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0100681077879775
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0110551771789557
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00996940084887968
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00917974533609713
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00888362451880367
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00917974533609713
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00937715921429277
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00898233145790149
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0079952620669233
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.00878491757970585
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0058237094067713
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00651465798045603
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00888362451880367
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.00740302043233639
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00769914124962985
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.00700819267594512
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.00611983022406475
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.00611983022406475
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.00572500246767348
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.00641595104135821
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.00523146777218439
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.00631724410226039
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.00542888165038002
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.00651465798045603
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.00542888165038002
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.00444181225940184
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.00542888165038002
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.00542888165038002
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.00454051919849965
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.00463922613759747
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.00335603592932583
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0042443983812062
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00365215674661929
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00414569144210838
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00404698450301056
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00434310532030402
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00394827756391274
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00375086368571711
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00375086368571711
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.00394827756391274
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.00394827756391274
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00414569144210838
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00296120817293456
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00335603592932583
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00305991511203238
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.00305991511203238
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.00315862205113019
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.00286250123383674
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.00256638041654328
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.00256638041654328
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.00207284572105419
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.00286250123383674
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.00246767347744546
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0015793110255651
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.00197413878195637
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.00236896653834765
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.00167801796466292
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.00167801796466292
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.00167801796466292
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0015793110255651
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.00138189714736946
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.00177672490376073
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.00148060408646728
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.00167801796466292
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.000987069390978186
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.00187543184285855
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.000888362451880367
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.00167801796466292
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.00197413878195637
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.000987069390978186
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0149047478037706
HHS Region 5,1 wk ahead,Point,percent,NA,NA,0.6
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.00463922613759747
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.0437271740203336
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.107195735860231
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.14569144210838
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.147665580890337
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.137893593919653
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.101174612575264
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0789655512782549
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.0616918369361366
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0406672589083013
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0352383772579212
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0237883723225743
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0158918171947488
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.011450004935347
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00898233145790149
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00720560655414076
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00355344980752147
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00296120817293456
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.00227025959924983
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.00167801796466292
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00177672490376073
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00128319020827164
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00118448326917382
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00069094857368473
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.000888362451880367
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
