Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0110551771789557
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.00908103839699931
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.00908103839699931
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00977198697068404
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00908103839699931
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00760043431053203
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00651465798045603
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00513276083308657
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00473793307669529
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0069094857368473
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00523146777218438
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.0053301747112822
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.00325732899022801
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00434310532030402
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.00256638041654328
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00355344980752147
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00286250123383674
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.00315862205113019
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.00325732899022801
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00207284572105419
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.00256638041654328
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.00177672490376073
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.00207284572105419
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.00148060408646728
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.001085776330076
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.00217155266015201
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.00138189714736946
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.00118448326917382
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000789655512782549
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.001085776330076
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.00187543184285855
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,0.001085776330076
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,0.00128319020827164
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000888362451880367
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.001085776330076
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000789655512782549
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.000789655512782549
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.000493534695489093
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.000493534695489093
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.000592241634586911
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.000493534695489093
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,0.000493534695489093
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.00069094857368473
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.000789655512782549
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.000592241634586911
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.000493534695489093
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.000493534695489093
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.000493534695489093
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.000592241634586911
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,0.000493534695489093
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1.8
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00217155266015201
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00572500246767348
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0118448326917382
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.020136215575955
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0281314776428783
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0326719968413779
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.0395814825782252
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.0418517421774751
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0443194156549205
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.044615536472214
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0449116572895075
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0501431250616918
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0443194156549205
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.04570131280229
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0428388115684533
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0366202744052907
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.0378047576744645
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.0349422564406278
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.033165531536867
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0279340637646827
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0281314776428783
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0248741486526503
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.022307768236107
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0197413878195637
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0175698351594117
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0167801796466292
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.0162866449511401
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.0158918171947488
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0127331951436186
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.013621557595499
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0109564702398579
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0095745730924884
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00937715921429276
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00917974533609713
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00839008982331458
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00760043431053203
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.00513276083308657
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.00641595104135821
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00513276083308657
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00463922613759747
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00355344980752147
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00365215674661929
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00355344980752147
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00404698450301056
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00503405389398875
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00246767347744546
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.00355344980752147
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.00217155266015201
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00148060408646728
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00177672490376073
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00148060408646728
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00207284572105419
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000789655512782549
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00207284572105419
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.001085776330076
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00187543184285855
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.0015793110255651
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.00177672490376073
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.00148060408646728
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000789655512782549
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.00118448326917382
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.00118448326917382
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000789655512782549
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000789655512782549
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.00128319020827164
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.00069094857368473
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000592241634586911
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.00069094857368473
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.000592241634586911
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.000296120817293456
HHS Region 5,4 wk ahead,Point,percent,NA,NA,1.4
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00434310532030402
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0140163853518902
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0240844931398677
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0349422564406278
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0454051919849965
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0517224360872569
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0584345079459086
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0574474385549304
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0575461454940282
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.05113019445267
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.055473299772974
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.048958641792518
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0465896752541704
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0469845030105616
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0394827756391274
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0364228605270951
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.0304017372421281
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.0274405290691936
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0294146678511499
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0247754417135525
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0206297502714441
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0205310433323463
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0167801796466292
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0162866449511401
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0134241437173033
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0116474188135426
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.0104629355443688
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.01085776330076
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00839008982331458
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00809396900602112
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0058237094067713
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00592241634586911
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00572500246767348
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00414569144210838
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0053301747112822
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00463922613759747
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.00384957062481492
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.00286250123383674
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00276379429473892
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00217155266015201
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00286250123383674
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00227025959924983
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00167801796466292
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00118448326917382
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00177672490376073
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00167801796466292
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.00128319020827164
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.00167801796466292
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00128319020827164
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00118448326917382
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000789655512782549
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000888362451880367
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000592241634586911
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000789655512782549
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.000592241634586911
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.000789655512782549
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000789655512782549
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000592241634586911
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000888362451880367
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
