Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,2 wk ahead,Point,percent,NA,NA,0.5
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.00631724410226039
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.066923304708321
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.12940479715724
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.155068601322673
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.156647912348238
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.121804362846708
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.099003059915112
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0729444279932879
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.0518211430263548
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0386931201263449
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0258612180436285
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0163853518902379
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0121409535090317
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00977198697068404
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00641595104135821
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00463922613759747
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0042443983812062
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00384957062481492
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.0015793110255651
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.00128319020827164
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.000493534695489093
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00118448326917382
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.000592241634586912
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.000888362451880367
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.000493534695489093
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,3 wk ahead,Point,percent,NA,NA,0.5
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.00681077879774948
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0618892508143323
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.127233244497088
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.165038002171553
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.152403513967032
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.120521172638436
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.100582370940677
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0649491659263646
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.0540914026256046
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.0385944131872471
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0246767347744546
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0181620767939986
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0160892310729444
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00937715921429277
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00730431349323858
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00493534695489093
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00414569144210838
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00365215674661929
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.0015793110255651
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.00187543184285855
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00138189714736946
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.000888362451880367
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.001085776330076
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.000592241634586912
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,4 wk ahead,Point,percent,NA,NA,0.6
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.00513276083308657
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0535978679301155
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.121113414273023
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.162965156450498
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.147369460073043
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.127529365314382
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.103247458296318
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0706741683940381
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0534991609910177
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0388905340045405
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0297107886684434
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0206297502714441
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0141150922909881
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0101668147270753
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00809396900602112
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00552758858947784
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00483664001579311
