Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.000888362451880367
HHS Region 6,2 wk ahead,Point,percent,NA,NA,1
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00839008982331458
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0296120817293456
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0502418320007897
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0620866646925279
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0616918369361366
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0668245977692232
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.0598164050932781
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.058237094067713
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.0562629552857566
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.0480702793406376
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0422465699338664
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.042443983812062
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0326719968413779
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0312900996940085
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0310926858158128
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0264534596782154
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0236896653834765
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0209258710887375
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.0195439739413681
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.0169775935248248
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0155956963774553
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0132267298391077
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0134241437173033
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0116474188135426
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0111538841180535
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00947586615339058
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00947586615339058
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00917974533609713
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.00621853716316257
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.00710689961504294
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00602112328496693
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00671207185865166
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00542888165038002
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00404698450301056
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0042443983812062
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00493534695489093
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00355344980752147
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00355344980752147
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.00236896653834765
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.00414569144210838
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00227025959924983
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00286250123383674
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00305991511203238
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00167801796466292
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00286250123383674
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00227025959924983
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00236896653834765
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00177672490376073
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.0026650873556411
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0015793110255651
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0015793110255651
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00148060408646728
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00207284572105419
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00128319020827164
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00128319020827164
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00069094857368473
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00118448326917382
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.000888362451880367
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.000987069390978186
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.000789655512782549
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.000987069390978186
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000987069390978186
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00069094857368473
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.000592241634586911
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00118448326917382
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00128319020827164
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.00118448326917382
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.00069094857368473
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.000493534695489093
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00069094857368473
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.000394827756391274
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.000493534695489093
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.000592241634586911
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.000493534695489093
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.000493534695489093
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.00069094857368473
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.000394827756391274
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.000592241634586911
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00069094857368473
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.000493534695489093
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.00177672490376073
HHS Region 6,3 wk ahead,Point,percent,NA,NA,1.1
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00740302043233639
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0279340637646827
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0468857960714638
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0607047675451584
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.064751752048169
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0592241634586911
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0648504589872668
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0545849373210937
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.0521172638436482
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.0486625209752246
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0421478629947685
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0406672589083013
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0389892409436383
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0289211331556608
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0303030303030303
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0264534596782154
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0229000098706939
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0192478531240746
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.0215181127233244
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.0162866449511401
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0162866449511401
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0142137992300859
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0156944033165532
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0128319020827164
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0124370743263251
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0104629355443688
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00789655512782549
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00888362451880367
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.00750172737143421
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.00700819267594512
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00760043431053203
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00651465798045603
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00463922613759747
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00552758858947784
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0053301747112822
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00394827756391274
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00355344980752147
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00454051919849965
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.00444181225940184
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.00414569144210838
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00404698450301056
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00246767347744546
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00236896653834765
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00197413878195637
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00207284572105419
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00315862205113019
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00148060408646728
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00177672490376073
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.00236896653834765
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.00187543184285855
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00207284572105419
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.001085776330076
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00227025959924983
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00138189714736946
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00128319020827164
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.000987069390978186
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00069094857368473
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00138189714736946
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.000987069390978186
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.000888362451880367
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.000888362451880367
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.000987069390978186
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.000888362451880367
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.000592241634586911
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00069094857368473
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.000888362451880367
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.000888362451880367
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.000789655512782549
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.000888362451880367
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.000592241634586911
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.00069094857368473
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.00138189714736946
HHS Region 6,4 wk ahead,Point,percent,NA,NA,1.1
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00789655512782549
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.0259599249827263
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0455038989240944
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0550784720165828
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0624814924489192
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.066923304708321
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0564603691639522
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0567564899812457
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0548810581383871
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.0452077781068009
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0452077781068009
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.037015102161682
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.03484354950153
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0343500148060409
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0278353568255848
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0285263053992696
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0226038890534005
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0200375086368572
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0193465600631724
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0174711282203139
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.016878886585727
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0161879380120422
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0152995755601619
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0133254367782055
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0128319020827164
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00947586615339058
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00927845227519494
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0102655216661731
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.00819267594511894
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.0079952620669233
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0069094857368473
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00700819267594512
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00671207185865166
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00444181225940184
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00562629552857566
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00493534695489093
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00523146777218438
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00483664001579311
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.00434310532030402
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.00355344980752147
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00345474286842365
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00335603592932583
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00246767347744546
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00296120817293456
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00207284572105419
