Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak week,Bin,week,50,51,0.0278731569379923
HHS Region 5,Season peak week,Bin,week,51,52,0.0337305594829327
HHS Region 5,Season peak week,Bin,week,52,53,0.0422136942031913
HHS Region 5,Season peak week,Bin,week,1,2,0.0468592203595233
HHS Region 5,Season peak week,Bin,week,2,3,0.0470611997576247
HHS Region 5,Season peak week,Bin,week,3,4,0.0604928297313674
HHS Region 5,Season peak week,Bin,week,4,5,0.064633407392446
HHS Region 5,Season peak week,Bin,week,5,6,0.0684710159563724
HHS Region 5,Season peak week,Bin,week,6,7,0.085942233892143
HHS Region 5,Season peak week,Bin,week,7,8,0.0862452029892951
HHS Region 5,Season peak week,Bin,week,8,9,0.0840234296101798
HHS Region 5,Season peak week,Bin,week,9,10,0.0756412845889719
HHS Region 5,Season peak week,Bin,week,10,11,0.0607957988285195
HHS Region 5,Season peak week,Bin,week,11,12,0.0440315087861038
HHS Region 5,Season peak week,Bin,week,12,13,0.0332256109876793
HHS Region 5,Season peak week,Bin,week,13,14,0.0234296101797617
HHS Region 5,Season peak week,Bin,week,14,15,0.0138355887699455
HHS Region 5,Season peak week,Bin,week,15,16,0.00727125833165017
HHS Region 5,Season peak week,Bin,week,16,17,0.00222177337911533
HHS Region 5,Season peak week,Bin,week,17,18,0.00100989699050697
HHS Region 5,Season peak week,Bin,week,18,19,0.000504948495253484
HHS Region 5,Season peak week,Bin,week,19,20,0.000302969097152091
HHS Region 5,Season peak week,Bin,week,20,21,0.000201979398101394
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4.5
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.000197413878195637
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.000296120817293456
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.00069094857368473
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.00118448326917382
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.00148060408646728
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.00325732899022801
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00444181225940184
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.00562629552857566
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0079952620669233
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.011943539630836
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0120422465699339
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0138189714736946
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0156944033165532
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0167801796466292
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0204323363932484
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0208271641496397
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0214194057842266
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0227025959924983
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0256638041654328
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0247754417135525
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0241832000789656
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0245780278353568
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0220116474188135
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0246767347744546
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0224064751752048
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0235909584443786
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0218142335406179
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0180633698549008
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0193465600631724
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0173724212812161
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0177672490376073
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0161879380120422
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0154969894383575
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0155956963774553
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0140163853518902
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0122396604481295
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0144112131082815
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0122396604481295
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0133254367782055
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0112525910571513
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0124370743263251
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0120422465699339
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0118448326917382
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0121409535090317
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00947586615339058
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0104629355443688
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0106603494225644
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0105616424834666
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.00917974533609713
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00987069390978186
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00898233145790149
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0069094857368473
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00839008982331458
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0084887967624124
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00779784818872767
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00829138288421676
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00898233145790149
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.00651465798045603
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.00809396900602112
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00760043431053203
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00611983022406475
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.00503405389398875
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00631724410226039
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0069094857368473
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.00661336491955385
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.00602112328496693
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0053301747112822
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0058237094067713
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.00473793307669529
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.00365215674661929
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.00463922613759747
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.00631724410226039
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.00463922613759747
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.00434310532030402
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.00513276083308657
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.00384957062481492
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.00503405389398875
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.00463922613759747
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.00335603592932583
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.00621853716316257
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00394827756391274
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0042443983812062
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00473793307669529
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00562629552857566
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00345474286842365
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00345474286842365
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0026650873556411
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.00335603592932583
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.00325732899022801
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00384957062481492
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00404698450301056
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00325732899022801
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00325732899022801
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.00286250123383674
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.00236896653834765
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.00315862205113019
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.00227025959924983
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.00276379429473892
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.00305991511203238
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.00246767347744546
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.00217155266015201
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.00167801796466292
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.00217155266015201
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.00227025959924983
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.00227025959924983
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.00138189714736946
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.00197413878195637
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.000987069390978186
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.00177672490376073
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.00207284572105419
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.00118448326917382
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.00128319020827164
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.00197413878195637
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.00128319020827164
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.000888362451880367
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.000987069390978186
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.00128319020827164
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.00177672490376073
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0159905241338466
HHS Region 5,1 wk ahead,Point,percent,NA,NA,2.6
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00069094857368473
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00256638041654328
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00434310532030402
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00641595104135821
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.00829138288421676
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.012535781265423
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.020136215575955
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.017964662915803
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0215181127233244
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0273418221300957
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0311913927549107
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0294146678511499
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0351396703188234
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0341526009278452
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.034251307866943
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.0366202744052907
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0343500148060409
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0330668245977692
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0353370841970191
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.032079755206791
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0311913927549107
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.032079755206791
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0287237192774652
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.026650873556411
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0241832000789655
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0238870792616721
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0220116474188135
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0229987168097917
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.019050439245879
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0204323363932484
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0186556114894877
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0171750074030204
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0167801796466292
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0161879380120422
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.0126344882045208
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.0144112131082815
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0139176784127924
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0118448326917382
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0116474188135426
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0117461257526404
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.00888362451880367
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.00967328003158622
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.00760043431053203
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.00631724410226039
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.00760043431053203
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.0069094857368473
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00661336491955384
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00602112328496693
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.00523146777218438
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.00562629552857566
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.00552758858947784
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.00463922613759747
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.00384957062481492
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.00384957062481492
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.00315862205113019
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.00286250123383674
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.00315862205113019
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.00315862205113019
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.0026650873556411
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.00187543184285855
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.00276379429473892
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.00217155266015201
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.00246767347744546
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.00276379429473892
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0.00246767347744546
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,0.00236896653834765
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.00148060408646728
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.00167801796466292
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.00118448326917382
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.0015793110255651
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.000789655512782549
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.000987069390978186
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.00118448326917382
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.000987069390978186
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,0.000789655512782549
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.000888362451880367
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.00069094857368473
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.000789655512782549
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.00069094857368473
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.00069094857368473
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,0.00069094857368473
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.000493534695489093
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.000493534695489093
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.000493534695489093
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,0.000789655512782549
HHS Region 5,2 wk ahead,Point,percent,NA,NA,2.3
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00069094857368473
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.001085776330076
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00335603592932583
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00750172737143421
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.01085776330076
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.0156944033165532
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0193465600631724
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0247754417135525
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0275392360082914
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.029908202546639
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0350409633797256
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0366202744052907
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0388905340045405
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0396801895173231
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0351396703188234
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.0361267397098016
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.0368176882834863
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0323758760240845
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0353370841970191
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0339551870496496
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.03484354950153
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0332642384759649
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.028822426216563
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0267495804955088
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0280327707037805
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0229987168097917
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0220116474188135
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0199388016977593
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0191491461849768
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0176685420985095
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0182607837330964
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0160892310729444
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0143125061691837
