Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.000888362451880367
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.00118448326917382
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.000592241634586911
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.000888362451880367
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.00118448326917382
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.00069094857368473
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,0.000789655512782549
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,0.000592241634586911
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.000592241634586911
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.000592241634586911
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.000592241634586911
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.000789655512782549
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.000394827756391274
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.00069094857368473
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.000493534695489093
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,0.000592241634586911
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,0.000789655512782549
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,0.000394827756391274
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,0.000493534695489093
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,0.000394827756391274
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,0.000394827756391274
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,0.000394827756391274
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,0.000888362451880367
HHS Region 5,Season onset,Point,week,NA,NA,1
HHS Region 5,Season onset,Bin,week,40,41,0.0198056625662331
HHS Region 5,Season onset,Bin,week,41,42,0.0177776445509435
HHS Region 5,Season onset,Bin,week,42,43,0.017391355405174
HHS Region 5,Season onset,Bin,week,43,44,0.0136250362339219
HHS Region 5,Season onset,Bin,week,44,45,0.0123695965101711
HHS Region 5,Season onset,Bin,week,45,46,0.01845365055604
HHS Region 5,Season onset,Bin,week,46,47,0.0257931443256597
HHS Region 5,Season onset,Bin,week,47,48,0.0327463489495098
HHS Region 5,Season onset,Bin,week,48,49,0.0399892704326871
HHS Region 5,Season onset,Bin,week,49,50,0.0441418787497087
HHS Region 5,Season onset,Bin,week,50,51,0.0607523120177953
HHS Region 5,Season onset,Bin,week,51,52,0.0686712395060691
HHS Region 5,Season onset,Bin,week,52,53,0.0719546972451094
HHS Region 5,Season onset,Bin,week,1,2,0.0763970224214582
HHS Region 5,Season onset,Bin,week,2,3,0.0770730284265547
HHS Region 5,Season onset,Bin,week,3,4,0.0695403900840503
HHS Region 5,Season onset,Bin,week,4,5,0.0638426251839509
HHS Region 5,Season onset,Bin,week,5,6,0.0551511194041382
HHS Region 5,Season onset,Bin,week,6,7,0.0448178847548053
HHS Region 5,Season onset,Bin,week,7,8,0.0331326380952793
HHS Region 5,Season onset,Bin,week,8,9,0.02376512631037
HHS Region 5,Season onset,Bin,week,9,10,0.0148804759576726
HHS Region 5,Season onset,Bin,week,10,11,0.00792727133382243
HHS Region 5,Season onset,Bin,week,11,12,0.00338837387103134
HHS Region 5,Season onset,Bin,week,12,13,0.0016500727150688
HHS Region 5,Season onset,Bin,week,13,14,0.000491205277760438
HHS Region 5,Season onset,Bin,week,14,15,0.000298060704875711
HHS Region 5,Season onset,Bin,week,15,16,0.000104916131990984
HHS Region 5,Season onset,Bin,week,16,17,0.000104916131990984
HHS Region 5,Season onset,Bin,week,17,18,0.000104916131990984
HHS Region 5,Season onset,Bin,week,18,19,0.000104916131990984
HHS Region 5,Season onset,Bin,week,19,20,0.000104916131990984
HHS Region 5,Season onset,Bin,week,20,21,0.000104916131990984
HHS Region 5,Season onset,Bin,week,none,none,0.083543371618193
HHS Region 5,Season peak week,Point,week,NA,NA,6
HHS Region 5,Season peak week,Bin,week,40,41,0.00689172992409109
HHS Region 5,Season peak week,Bin,week,41,42,0.0152816620055933
HHS Region 5,Season peak week,Bin,week,42,43,0.0180783060327607
HHS Region 5,Season peak week,Bin,week,43,44,0.0136835797043548
HHS Region 5,Season peak week,Bin,week,44,45,0.00669196963643628
HHS Region 5,Season peak week,Bin,week,45,46,0.00219736316420296
HHS Region 5,Season peak week,Bin,week,46,47,0.000399520575309628
HHS Region 5,Season peak week,Bin,week,47,48,0.000399520575309628
HHS Region 5,Season peak week,Bin,week,48,49,0.000898921294446664
HHS Region 5,Season peak week,Bin,week,49,50,0.00509388733519776
HHS Region 5,Season peak week,Bin,week,50,51,0.0185777067518977
HHS Region 5,Season peak week,Bin,week,51,52,0.0421494206951658
HHS Region 5,Season peak week,Bin,week,52,53,0.0528365960846984
HHS Region 5,Season peak week,Bin,week,1,2,0.0425489412704754
HHS Region 5,Season peak week,Bin,week,2,3,0.023072313224131
HHS Region 5,Season peak week,Bin,week,3,4,0.0211745904914103
HHS Region 5,Season peak week,Bin,week,4,5,0.0484418697562924
HHS Region 5,Season peak week,Bin,week,5,6,0.0907910507391131
HHS Region 5,Season peak week,Bin,week,6,7,0.125649220934878
HHS Region 5,Season peak week,Bin,week,7,8,0.13174190970835
HHS Region 5,Season peak week,Bin,week,8,9,0.106172592888534
HHS Region 5,Season peak week,Bin,week,9,10,0.0786056731921694
HHS Region 5,Season peak week,Bin,week,10,11,0.0605273671594087
HHS Region 5,Season peak week,Bin,week,11,12,0.0472433080303636
HHS Region 5,Season peak week,Bin,week,12,13,0.0261685976827807
HHS Region 5,Season peak week,Bin,week,13,14,0.01078705553336
HHS Region 5,Season peak week,Bin,week,14,15,0.00309628445864962
HHS Region 5,Season peak week,Bin,week,15,16,0.000299640431482221
HHS Region 5,Season peak week,Bin,week,16,17,9.98801438274071e-05
HHS Region 5,Season peak week,Bin,week,17,18,9.98801438274071e-05
HHS Region 5,Season peak week,Bin,week,18,19,9.98801438274071e-05
HHS Region 5,Season peak week,Bin,week,19,20,9.98801438274071e-05
HHS Region 5,Season peak week,Bin,week,20,21,9.98801438274071e-05
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4.6
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.000394827756391274
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.000296120817293456
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.00118448326917382
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.00197413878195637
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.00227025959924983
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.00434310532030402
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0042443983812062
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0079952620669233
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.00819267594511894
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.011450004935347
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0116474188135426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0151021616819662
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0150034547428684
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0155956963774553
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0191491461849768
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0208271641496397
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0227025959924983
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0216168196624223
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.023393544566183
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0232948376270852
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0209258710887375
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0216168196624223
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0221103543579114
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0221103543579114
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0222090612970092
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0183594906721943
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0199388016977594
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0183594906721943
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0183594906721943
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0167801796466292
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0142137992300859
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0171750074030204
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0167801796466292
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0142137992300859
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0144112131082815
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0165827657684335
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0117461257526404
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0137202645345968
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0122396604481295
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0126344882045208
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0117461257526404
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0130293159609121
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0106603494225644
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0115487118744448
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.011943539630836
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0102655216661731
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0109564702398579
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.00977198697068404
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.00829138288421676
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00937715921429277
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0107590563616622
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00898233145790149
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00878491757970585
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00858750370151022
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00760043431053203
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00750172737143421
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00700819267594512
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.00908103839699931
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.00908103839699931
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00740302043233639
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00809396900602112
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.00602112328496693
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00661336491955385
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.00740302043233639
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.00621853716316257
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.00700819267594512
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.00572500246767348
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.00513276083308657
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.00621853716316257
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.00641595104135821
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.00463922613759747
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.00602112328496693
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.00483664001579311
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.00404698450301056
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.00473793307669529
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.00444181225940184
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0053301747112822
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.00602112328496693
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.00513276083308657
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.00414569144210838
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00414569144210838
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00384957062481492
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00513276083308657
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00365215674661929
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00454051919849965
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00335603592932583
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00483664001579311
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.00414569144210838
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.00355344980752147
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00375086368571711
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00434310532030402
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00335603592932583
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00335603592932583
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.00286250123383674
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.00276379429473892
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.00365215674661929
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.00207284572105419
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.00305991511203238
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.00187543184285855
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.00187543184285855
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.00227025959924983
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.00207284572105419
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.00246767347744546
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.00217155266015201
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.00246767347744546
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.00167801796466292
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0015793110255651
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.00128319020827164
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.00167801796466292
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.001085776330076
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.00138189714736946
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.001085776330076
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.00197413878195637
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.00118448326917382
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.00128319020827164
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.000888362451880367
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.00118448326917382
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.00138189714736946
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0177672490376073
HHS Region 5,1 wk ahead,Point,percent,NA,NA,1.8
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.001085776330076
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.00325732899022801
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00927845227519494
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0128319020827164
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0221103543579114
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0285263053992696
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.0322771690849867
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0419504491165729
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0486625209752246
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0456026058631922
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0497482973053006
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0490573487316158
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0447142434113118
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0432336393248445
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0439245878985293
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0382982923699536
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.0401737242128122
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.0379034646135623
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0351396703188234
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0303030303030303
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0324745829631823
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0285263053992696
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0267495804955088
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0234922515052808
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0219129404797157
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.020136215575955
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0186556114894877
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0140163853518902
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0148060408646728
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0123383673872273
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0100681077879775
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0095745730924884
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0095745730924884
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00908103839699931
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00779784818872767
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.00720560655414076
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.0069094857368473
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.00641595104135821
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00444181225940184
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.00404698450301056
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.00434310532030402
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.00375086368571711
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.00315862205113019
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.00217155266015201
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.00454051919849965
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.00286250123383674
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.00246767347744546
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.00128319020827164
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00177672490376073
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00197413878195637
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.00167801796466292
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.00187543184285855
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.00118448326917382
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.001085776330076
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000789655512782549
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.00118448326917382
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.00069094857368473
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.000789655512782549
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.00118448326917382
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000888362451880367
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.000789655512782549
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000789655512782549
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000592241634586911
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.000493534695489093
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,0.000394827756391274
