Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0237883723225743
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0350409633797256
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0415556213601816
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.0465896752541704
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.0495508834271049
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0538939887474089
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0556707136511697
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0540914026256046
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0492547626098115
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0504392458789853
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0421478629947685
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0428388115684533
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.038100878491758
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.0346461356233343
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.033165531536867
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.029908202546639
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0257625111045306
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.025565097226335
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0224064751752048
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0180633698549008
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0180633698549008
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.017964662915803
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0142137992300859
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.0130293159609121
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.0127331951436186
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0109564702398579
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0113512979962491
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00779784818872767
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00917974533609713
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0069094857368473
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00750172737143421
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00681077879774948
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00641595104135821
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.00325732899022801
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.00325732899022801
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0042443983812062
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00375086368571711
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0026650873556411
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00375086368571711
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00177672490376073
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00138189714736946
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0015793110255651
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00167801796466292
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.00128319020827164
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.00177672490376073
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00118448326917382
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00177672490376073
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00167801796466292
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00148060408646728
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00167801796466292
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.001085776330076
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000592241634586911
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000888362451880367
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.000789655512782549
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000987069390978186
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000888362451880367
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.001085776330076
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,4 wk ahead,Point,percent,NA,NA,1.7
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00177672490376073
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00552758858947784
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0150034547428684
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0220116474188135
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0287237192774652
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0354357911361169
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0433323462639424
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0458987266804856
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0502418320007897
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0493534695489093
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.048958641792518
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0501431250616918
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0412595005428882
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0434310532030402
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0433323462639424
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0379034646135623
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.0357319119534103
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.0302043233639325
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0340538939887474
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0284275984601717
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0282301845819761
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0245780278353568
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0210245780278354
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.020136215575955
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0203336294541506
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0155956963774553
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.0138189714736946
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0153982824992597
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0120422465699339
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00947586615339058
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.01085776330076
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0102655216661731
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00760043431053203
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0069094857368473
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00819267594511894
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0084887967624124
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.00523146777218438
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.00493534695489093
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00503405389398875
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00513276083308657
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00473793307669529
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00384957062481492
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00384957062481492
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00345474286842365
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00236896653834765
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00276379429473892
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.0026650873556411
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.00207284572105419
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00148060408646728
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00187543184285855
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0015793110255651
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00207284572105419
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00128319020827164
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.001085776330076
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.001085776330076
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000888362451880367
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.000789655512782549
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.000987069390978186
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.00118448326917382
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000888362451880367
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000592241634586911
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 6,Season onset,Point,week,NA,NA,52
HHS Region 6,Season onset,Bin,week,40,41,0.0177040686059035
HHS Region 6,Season onset,Bin,week,41,42,0.021582261218587
HHS Region 6,Season onset,Bin,week,42,43,0.0206872936925831
HHS Region 6,Season onset,Bin,week,43,44,0.0196928853303566
HHS Region 6,Season onset,Bin,week,44,45,0.0191956811492433
HHS Region 6,Season onset,Bin,week,45,46,0.0183007136232394
HHS Region 6,Season onset,Bin,week,46,47,0.0170079827523449
HHS Region 6,Season onset,Bin,week,47,48,0.0218805837272549
HHS Region 6,Season onset,Bin,week,48,49,0.0399788159197778
HHS Region 6,Season onset,Bin,week,49,50,0.0627507674147654
HHS Region 6,Season onset,Bin,week,50,51,0.0918869324280027
HHS Region 6,Season onset,Bin,week,51,52,0.103521510266053
HHS Region 6,Season onset,Bin,week,52,53,0.094969598350905
HHS Region 6,Season onset,Bin,week,1,2,0.087809858142874
HHS Region 6,Season onset,Bin,week,2,3,0.0623530040698748
HHS Region 6,Season onset,Bin,week,3,4,0.0594692198194178
HHS Region 6,Season onset,Bin,week,4,5,0.0643418207943278
HHS Region 6,Season onset,Bin,week,5,6,0.0581764889485233
HHS Region 6,Season onset,Bin,week,6,7,0.0425642776615668
HHS Region 6,Season onset,Bin,week,7,8,0.0234716371068174
HHS Region 6,Season onset,Bin,week,8,9,0.0107432100703178
HHS Region 6,Season onset,Bin,week,9,10,0.00348402902606412
HHS Region 6,Season onset,Bin,week,10,11,0.000998008120497791
HHS Region 6,Season onset,Bin,week,11,12,0.000401363103161873
HHS Region 6,Season onset,Bin,week,12,13,0.000103040594493913
HHS Region 6,Season onset,Bin,week,13,14,0.000103040594493913
HHS Region 6,Season onset,Bin,week,14,15,0.000103040594493913
HHS Region 6,Season onset,Bin,week,15,16,0.000103040594493913
HHS Region 6,Season onset,Bin,week,16,17,0.000103040594493913
HHS Region 6,Season onset,Bin,week,17,18,0.000103040594493913
HHS Region 6,Season onset,Bin,week,18,19,0.000103040594493913
HHS Region 6,Season onset,Bin,week,19,20,0.000103040594493913
HHS Region 6,Season onset,Bin,week,20,21,0.000103040594493913
HHS Region 6,Season onset,Bin,week,none,none,0.0361006233070943
HHS Region 6,Season peak week,Point,week,NA,NA,2
HHS Region 6,Season peak week,Bin,week,40,41,0.0129143786861908
HHS Region 6,Season peak week,Bin,week,41,42,0.0147447630669107
HHS Region 6,Season peak week,Bin,week,42,43,0.0132194427496441
HHS Region 6,Season peak week,Bin,week,43,44,0.0113890583689241
HHS Region 6,Season peak week,Bin,week,44,45,0.0134228187919463
HHS Region 6,Season peak week,Bin,week,45,46,0.0145413870246085
HHS Region 6,Season peak week,Bin,week,46,47,0.0160667073418751
HHS Region 6,Season peak week,Bin,week,47,48,0.0232865568436038
HHS Region 6,Season peak week,Bin,week,48,49,0.0296929021761237
HHS Region 6,Season peak week,Bin,week,49,50,0.0406752084604434
HHS Region 6,Season peak week,Bin,week,50,51,0.0511490746390075
HHS Region 6,Season peak week,Bin,week,51,52,0.0647752694732561
HHS Region 6,Season peak week,Bin,week,52,53,0.0682326621923937
HHS Region 6,Season peak week,Bin,week,1,2,0.0690461663616026
HHS Region 6,Season peak week,Bin,week,2,3,0.0638600772828961
HHS Region 6,Season peak week,Bin,week,3,4,0.0623347569656294
HHS Region 6,Season peak week,Bin,week,4,5,0.0683343502135449
HHS Region 6,Season peak week,Bin,week,5,6,0.0685377262558471
HHS Region 6,Season peak week,Bin,week,6,7,0.0713849908480781
HHS Region 6,Season peak week,Bin,week,7,8,0.0719951189749847
HHS Region 6,Season peak week,Bin,week,8,9,0.0582672361195851
HHS Region 6,Season peak week,Bin,week,9,10,0.0438275371161277
HHS Region 6,Season peak week,Bin,week,10,11,0.0250152532031727
HHS Region 6,Season peak week,Bin,week,11,12,0.0136261948342485
HHS Region 6,Season peak week,Bin,week,12,13,0.00630465731136872
HHS Region 6,Season peak week,Bin,week,13,14,0.00213544844417328
HHS Region 6,Season peak week,Bin,week,14,15,0.000406752084604434
HHS Region 6,Season peak week,Bin,week,15,16,0.000305064063453325
HHS Region 6,Season peak week,Bin,week,16,17,0.000101688021151108
HHS Region 6,Season peak week,Bin,week,17,18,0.000101688021151108
HHS Region 6,Season peak week,Bin,week,18,19,0.000101688021151108
HHS Region 6,Season peak week,Bin,week,19,20,0.000101688021151108
HHS Region 6,Season peak week,Bin,week,20,21,0.000101688021151108
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.7
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
