Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 4,4 wk ahead,Point,percent,NA,NA,1.6
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.000592241634586911
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.00503405389398875
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.00898233145790149
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.0184581976112921
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.0275392360082914
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.0362254466488994
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.041358207481986
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.0465896752541704
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.0528082124173329
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.0519198499654526
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.0539926956865068
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.054387523442898
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.0551771789556806
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.048958641792518
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.0428388115684533
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.0420491560556707
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.0418517421774751
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.0372125160398776
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.0345474286842365
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.0285263053992696
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.0278353568255848
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.0234922515052808
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.0200375086368572
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.0186556114894877
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.0170763004639226
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.0156944033165532
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.0140163853518902
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.0138189714736946
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.0128319020827164
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.00858750370151021
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.00908103839699931
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0084887967624124
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.00769914124962985
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.00523146777218438
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0069094857368473
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.00592241634586911
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.00463922613759747
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.00503405389398875
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.00355344980752147
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.00444181225940184
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.00345474286842365
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.00187543184285855
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0026650873556411
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.00177672490376073
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.00207284572105419
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.00118448326917382
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.00138189714736946
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.00118448326917382
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.00138189714736946
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.00138189714736946
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.000987069390978186
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.00138189714736946
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.00138189714736946
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.000789655512782549
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.00069094857368473
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.000592241634586911
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.000987069390978186
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.000592241634586911
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.00069094857368473
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.00069094857368473
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.000493534695489093
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.000493534695489093
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.000493534695489093
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.000493534695489093
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,Season onset,Point,week,NA,NA,2
HHS Region 5,Season onset,Bin,week,40,41,0.031075116167872
HHS Region 5,Season onset,Bin,week,41,42,0.023957782361127
HHS Region 5,Season onset,Bin,week,42,43,0.0169366287409596
HHS Region 5,Season onset,Bin,week,43,44,0.00808805157581714
HHS Region 5,Season onset,Bin,week,44,45,0.00597208747110916
HHS Region 5,Season onset,Bin,week,45,46,0.00654916859057497
HHS Region 5,Season onset,Bin,week,46,47,0.0131856014644318
HHS Region 5,Season onset,Bin,week,47,48,0.020014394711444
HHS Region 5,Season onset,Bin,week,48,49,0.0270355483316114
HHS Region 5,Season onset,Bin,week,49,50,0.045598324341095
HHS Region 5,Season onset,Bin,week,50,51,0.0619489560592931
HHS Region 5,Season onset,Bin,week,51,52,0.0726249567694106
HHS Region 5,Season onset,Bin,week,52,53,0.079646110389578
HHS Region 5,Season onset,Bin,week,1,2,0.0806079122553544
HHS Region 5,Season onset,Bin,week,2,3,0.0808002726285097
HHS Region 5,Season onset,Bin,week,3,4,0.0808964528150873
HHS Region 5,Season onset,Bin,week,4,5,0.0770492453519819
HHS Region 5,Season onset,Bin,week,5,6,0.0610833343800944
HHS Region 5,Season onset,Bin,week,6,7,0.0449250630350516
HHS Region 5,Season onset,Bin,week,7,8,0.032133098220226
HHS Region 5,Season onset,Bin,week,8,9,0.0215532776966861
HHS Region 5,Season onset,Bin,week,9,10,0.0124161599718107
HHS Region 5,Season onset,Bin,week,10,11,0.00414466392613408
HHS Region 5,Season onset,Bin,week,11,12,0.00135543851538265
HHS Region 5,Season onset,Bin,week,12,13,0.000201276276451018
HHS Region 5,Season onset,Bin,week,13,14,0.000201276276451018
HHS Region 5,Season onset,Bin,week,14,15,0.000105096089873382
HHS Region 5,Season onset,Bin,week,15,16,0.000105096089873382
HHS Region 5,Season onset,Bin,week,16,17,0.000105096089873382
HHS Region 5,Season onset,Bin,week,17,18,0.000105096089873382
HHS Region 5,Season onset,Bin,week,18,19,0.000105096089873382
HHS Region 5,Season onset,Bin,week,19,20,0.000105096089873382
HHS Region 5,Season onset,Bin,week,20,21,0.000105096089873382
HHS Region 5,Season onset,Bin,week,none,none,0.0892641290473416
HHS Region 5,Season peak week,Point,week,NA,NA,6
HHS Region 5,Season peak week,Bin,week,40,41,0.00428756605843055
HHS Region 5,Season peak week,Bin,week,41,42,0.0167514208794496
HHS Region 5,Season peak week,Bin,week,42,43,0.0260245288662878
HHS Region 5,Season peak week,Bin,week,43,44,0.0157543124937681
HHS Region 5,Season peak week,Bin,week,44,45,0.00329045767274903
HHS Region 5,Season peak week,Bin,week,45,46,0.000598265031408914
HHS Region 5,Season peak week,Bin,week,46,47,9.97108385681524e-05
HHS Region 5,Season peak week,Bin,week,47,48,9.97108385681524e-05
HHS Region 5,Season peak week,Bin,week,48,49,9.97108385681524e-05
HHS Region 5,Season peak week,Bin,week,49,50,0.000398843354272609
HHS Region 5,Season peak week,Bin,week,50,51,0.00717918037690697
HHS Region 5,Season peak week,Bin,week,51,52,0.0325057333732177
HHS Region 5,Season peak week,Bin,week,52,53,0.0518496360554392
HHS Region 5,Season peak week,Bin,week,1,2,0.0319074683418088
HHS Region 5,Season peak week,Bin,week,2,3,0.00847542127829295
HHS Region 5,Season peak week,Bin,week,3,4,0.00987137301824708
HHS Region 5,Season peak week,Bin,week,4,5,0.0414797088443514
HHS Region 5,Season peak week,Bin,week,5,6,0.101904477016652
HHS Region 5,Season peak week,Bin,week,6,7,0.155050353973477
HHS Region 5,Season peak week,Bin,week,7,8,0.155150064812045
HHS Region 5,Season peak week,Bin,week,8,9,0.10579319972081
HHS Region 5,Season peak week,Bin,week,9,10,0.0685013460963207
HHS Region 5,Season peak week,Bin,week,10,11,0.0717918037690697
HHS Region 5,Season peak week,Bin,week,11,12,0.0614218765579819
HHS Region 5,Season peak week,Bin,week,12,13,0.0240303120949247
HHS Region 5,Season peak week,Bin,week,13,14,0.00458669857413501
HHS Region 5,Season peak week,Bin,week,14,15,0.000498554192840762
HHS Region 5,Season peak week,Bin,week,15,16,9.97108385681524e-05
HHS Region 5,Season peak week,Bin,week,16,17,9.97108385681524e-05
HHS Region 5,Season peak week,Bin,week,17,18,9.97108385681524e-05
HHS Region 5,Season peak week,Bin,week,18,19,9.97108385681524e-05
HHS Region 5,Season peak week,Bin,week,19,20,9.97108385681524e-05
HHS Region 5,Season peak week,Bin,week,20,21,9.97108385681524e-05
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4.4
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.000197413878195637
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.000197413878195637
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.000197413878195637
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.000789655512782549
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.001085776330076
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.00227025959924983
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.00227025959924983
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0053301747112822
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00503405389398875
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.00829138288421676
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0111538841180535
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00927845227519495
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.013621557595499
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0164840588293357
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0171750074030204
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0206297502714441
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0208271641496397
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0221103543579114
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0226038890534005
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0220116474188135
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0217155266015201
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0211232849669332
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0218142335406179
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0232948376270852
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0262560458000197
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0224064751752048
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0209258710887375
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.019050439245879
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0206297502714441
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0189517323067812
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0171750074030204
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0170763004639226
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0192478531240746
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0158918171947488
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0151021616819662
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.014707333925575
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0122396604481295
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0137202645345968
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0101668147270753
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0142137992300859
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.01085776330076
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0115487118744448
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0109564702398579
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0113512979962491
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.010364228605271
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0100681077879775
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00987069390978186
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0084887967624124
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.010364228605271
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.00996940084887968
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.00888362451880367
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00720560655414076
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00898233145790149
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00898233145790149
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00839008982331458
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00710689961504294
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00720560655414076
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00750172737143421
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00631724410226039
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.00681077879774948
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.00611983022406475
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00720560655414076
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00671207185865166
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.00779784818872767
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00562629552857566
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.00760043431053203
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.00552758858947784
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0058237094067713
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.00454051919849965
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.00542888165038002
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.00671207185865166
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.00621853716316257
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.00641595104135821
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.00503405389398875
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.00542888165038002
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0042443983812062
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.00592241634586912
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.00444181225940184
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.00463922613759747
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.00542888165038002
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.00483664001579311
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.00463922613759747
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00394827756391274
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00404698450301056
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00454051919849965
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0042443983812062
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0042443983812062
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00325732899022801
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00365215674661929
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.00365215674661929
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.00434310532030402
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00305991511203238
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00434310532030402
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00375086368571711
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00335603592932583
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.00236896653834765
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.00335603592932583
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.00355344980752147
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.00246767347744546
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.00345474286842365
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.00217155266015201
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.00236896653834765
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.00325732899022801
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.00177672490376073
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.00217155266015201
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.00256638041654328
