Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,Season onset,Point,week,NA,NA,1
HHS Region 5,Season onset,Bin,week,40,41,0.0189270701093993
HHS Region 5,Season onset,Bin,week,41,42,0.0210398264558889
HHS Region 5,Season onset,Bin,week,42,43,0.0172944856598392
HHS Region 5,Season onset,Bin,week,43,44,0.0123006979317729
HHS Region 5,Season onset,Bin,week,44,45,0.0135491448637894
HHS Region 5,Season onset,Bin,week,45,46,0.0171024169010674
HHS Region 5,Season onset,Bin,week,46,47,0.027954301771673
HHS Region 5,Season onset,Bin,week,47,48,0.0350608458462288
HHS Region 5,Season onset,Bin,week,48,49,0.0414951492650835
HHS Region 5,Season onset,Bin,week,49,50,0.0485056589602534
HHS Region 5,Season onset,Bin,week,50,51,0.0542677217234069
HHS Region 5,Season onset,Bin,week,51,52,0.0682887411137468
HHS Region 5,Season onset,Bin,week,52,53,0.0688649473900621
HHS Region 5,Season onset,Bin,week,1,2,0.0735706319799708
HHS Region 5,Season onset,Bin,week,2,3,0.0795247635018959
HHS Region 5,Season onset,Bin,week,3,4,0.0750111476707591
HHS Region 5,Season onset,Bin,week,4,5,0.0659839160084854
HHS Region 5,Season onset,Bin,week,5,6,0.0531153091707762
HHS Region 5,Season onset,Bin,week,6,7,0.0414951492650835
HHS Region 5,Season onset,Bin,week,7,8,0.0336203301554405
HHS Region 5,Season onset,Bin,week,8,9,0.0221922390085196
HHS Region 5,Season onset,Bin,week,9,10,0.0146055230370342
HHS Region 5,Season onset,Bin,week,10,11,0.00797915085940782
HHS Region 5,Season onset,Bin,week,11,12,0.00269725999318386
HHS Region 5,Season onset,Bin,week,12,13,0.000968641164237842
HHS Region 5,Season onset,Bin,week,13,14,0.000680538026080172
HHS Region 5,Season onset,Bin,week,14,15,0.000200366129150721
HHS Region 5,Season onset,Bin,week,15,16,0.000104331749764831
HHS Region 5,Season onset,Bin,week,16,17,0.000104331749764831
HHS Region 5,Season onset,Bin,week,17,18,0.000104331749764831
HHS Region 5,Season onset,Bin,week,18,19,0.000104331749764831
HHS Region 5,Season onset,Bin,week,19,20,0.000104331749764831
HHS Region 5,Season onset,Bin,week,20,21,0.000104331749764831
HHS Region 5,Season onset,Bin,week,none,none,0.0830780355391739
HHS Region 5,Season peak week,Point,week,NA,NA,6
HHS Region 5,Season peak week,Bin,week,40,41,0.00599820053983805
HHS Region 5,Season peak week,Bin,week,41,42,0.0124962511246626
HHS Region 5,Season peak week,Bin,week,42,43,0.0170948715385384
HHS Region 5,Season peak week,Bin,week,43,44,0.0136958912326302
HHS Region 5,Season peak week,Bin,week,44,45,0.00599820053983805
HHS Region 5,Season peak week,Bin,week,45,46,0.00209937018894332
HHS Region 5,Season peak week,Bin,week,46,47,0.000199940017994602
HHS Region 5,Season peak week,Bin,week,47,48,0.000199940017994602
HHS Region 5,Season peak week,Bin,week,48,49,0.000999700089973008
HHS Region 5,Season peak week,Bin,week,49,50,0.00469859042287314
HHS Region 5,Season peak week,Bin,week,50,51,0.0213935819254224
HHS Region 5,Season peak week,Bin,week,51,52,0.0399880035989203
HHS Region 5,Season peak week,Bin,week,52,53,0.0549835049485154
HHS Region 5,Season peak week,Bin,week,1,2,0.043187043886834
HHS Region 5,Season peak week,Bin,week,2,3,0.0224932520243927
HHS Region 5,Season peak week,Bin,week,3,4,0.0222933120063981
HHS Region 5,Season peak week,Bin,week,4,5,0.0475857242827152
HHS Region 5,Season peak week,Bin,week,5,6,0.093371988403479
HHS Region 5,Season peak week,Bin,week,6,7,0.126362091372588
HHS Region 5,Season peak week,Bin,week,7,8,0.137458762371289
HHS Region 5,Season peak week,Bin,week,8,9,0.103169049285214
HHS Region 5,Season peak week,Bin,week,9,10,0.0743776866939918
HHS Region 5,Season peak week,Bin,week,10,11,0.0615815255423373
HHS Region 5,Season peak week,Bin,week,11,12,0.0495851244626612
HHS Region 5,Season peak week,Bin,week,12,13,0.0250924722583225
HHS Region 5,Season peak week,Bin,week,13,14,0.0109967009897031
HHS Region 5,Season peak week,Bin,week,14,15,0.00169949015295411
HHS Region 5,Season peak week,Bin,week,15,16,0.000399880035989203
HHS Region 5,Season peak week,Bin,week,16,17,9.99700089973008e-05
HHS Region 5,Season peak week,Bin,week,17,18,9.99700089973008e-05
HHS Region 5,Season peak week,Bin,week,18,19,9.99700089973008e-05
HHS Region 5,Season peak week,Bin,week,19,20,9.99700089973008e-05
HHS Region 5,Season peak week,Bin,week,20,21,9.99700089973008e-05
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4.6
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.000197413878195637
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.000197413878195637
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.000394827756391274
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000592241634586912
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.00167801796466292
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.00296120817293456
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.00394827756391274
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00641595104135821
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.00720560655414076
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.010364228605271
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0113512979962491
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0139176784127924
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0142137992300859
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0159905241338466
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0162866449511401
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0200375086368572
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0205310433323463
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0192478531240746
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0241832000789656
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0227025959924983
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0217155266015201
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0224064751752048
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0195439739413681
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0222090612970092
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0229000098706939
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.019050439245879
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0193465600631724
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0187543184285855
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0207284572105419
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0159905241338466
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0171750074030204
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0171750074030204
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0164840588293357
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0128319020827164
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0126344882045208
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.014707333925575
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0117461257526404
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0112525910571513
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0122396604481295
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0132267298391077
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0146086269864771
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0107590563616622
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0122396604481295
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0113512979962491
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.011450004935347
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0100681077879775
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0116474188135426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0113512979962491
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0110551771789557
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.00987069390978186
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00819267594511894
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00947586615339058
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00996940084887968
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00858750370151022
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00987069390978186
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00720560655414076
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00819267594511894
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00829138288421676
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0069094857368473
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.00700819267594512
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0069094857368473
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00621853716316257
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.00681077879774948
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00671207185865166
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.00602112328496693
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0053301747112822
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.00621853716316257
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.00542888165038002
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.00542888165038002
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.00651465798045603
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.00631724410226039
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.00681077879774948
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.00631724410226039
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0053301747112822
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.00503405389398875
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.00592241634586912
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.00503405389398875
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0069094857368473
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.00483664001579311
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0042443983812062
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.00562629552857566
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00325732899022801
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00434310532030402
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00552758858947784
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00523146777218439
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00434310532030402
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00404698450301056
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00286250123383674
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.00325732899022801
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.00355344980752147
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00503405389398875
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00335603592932583
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00404698450301056
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00365215674661929
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.00375086368571711
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.00256638041654328
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.00315862205113019
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.00394827756391274
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.00286250123383674
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.00236896653834765
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.00197413878195637
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.00207284572105419
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.00197413878195637
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.00286250123383674
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.00217155266015201
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0015793110255651
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.00187543184285855
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.00187543184285855
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.00128319020827164
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.00167801796466292
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0015793110255651
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.000888362451880367
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.00148060408646728
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.00236896653834765
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.000987069390978186
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.00148060408646728
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.000592241634586912
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.00167801796466292
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.000987069390978186
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0197413878195637
HHS Region 5,1 wk ahead,Point,percent,NA,NA,0.6
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.00394827756391274
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.0426413976902576
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.101273319514362
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.137794886980555
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.149244891915902
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.132267298391077
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.104629355443688
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0790642582173527
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.0640608034744843
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0452077781068009
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0332642384759649
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0258612180436285
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0172737143421182
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.013621557595499
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0110551771789557
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00779784818872767
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00444181225940184
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00305991511203238
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.0026650873556411
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.0015793110255651
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00177672490376073
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00138189714736946
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.000987069390978186
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00148060408646728
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.001085776330076
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.000592241634586912
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.000493534695489093
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
