Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.000394827756391274
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,Season onset,Point,week,NA,NA,1
HHS Region 5,Season onset,Bin,week,40,41,0.0210550023008441
HHS Region 5,Season onset,Bin,week,41,42,0.0179655841912004
HHS Region 5,Season onset,Bin,week,42,43,0.0163243308204521
HHS Region 5,Season onset,Bin,week,43,44,0.0158416092408203
HHS Region 5,Season onset,Bin,week,44,45,0.0122694695515447
HHS Region 5,Season onset,Bin,week,45,46,0.0176759512434213
HHS Region 5,Season onset,Bin,week,46,47,0.0253994965175307
HHS Region 5,Season onset,Bin,week,47,48,0.0312886997890391
HHS Region 5,Season onset,Bin,week,48,49,0.0410396756976022
HHS Region 5,Season onset,Bin,week,49,50,0.0477012334965215
HHS Region 5,Season onset,Bin,week,50,51,0.0584176525643483
HHS Region 5,Season onset,Bin,week,51,52,0.0652722989951204
HHS Region 5,Season onset,Bin,week,52,53,0.0747336419559044
HHS Region 5,Season onset,Bin,week,1,2,0.0785954145929591
HHS Region 5,Season onset,Bin,week,2,3,0.0746370976399781
HHS Region 5,Season onset,Bin,week,3,4,0.0726096670055243
HHS Region 5,Season onset,Bin,week,4,5,0.0652722989951204
HHS Region 5,Season onset,Bin,week,5,6,0.0543627912954409
HHS Region 5,Season onset,Bin,week,6,7,0.0430671063320559
HHS Region 5,Season onset,Bin,week,7,8,0.0321575986323764
HHS Region 5,Season onset,Bin,week,8,9,0.0232755215671506
HHS Region 5,Season onset,Bin,week,9,10,0.0142003558700721
HHS Region 5,Season onset,Bin,week,10,11,0.00802151965078454
HHS Region 5,Season onset,Bin,week,11,12,0.00280812659076069
HHS Region 5,Season onset,Bin,week,12,13,0.000973784588159712
HHS Region 5,Season onset,Bin,week,13,14,0.00068415164038061
HHS Region 5,Season onset,Bin,week,14,15,0.000201430060748773
HHS Region 5,Season onset,Bin,week,15,16,0.000104885744822406
HHS Region 5,Season onset,Bin,week,16,17,0.000104885744822406
HHS Region 5,Season onset,Bin,week,17,18,0.000104885744822406
HHS Region 5,Season onset,Bin,week,18,19,0.000104885744822406
HHS Region 5,Season onset,Bin,week,19,20,0.000104885744822406
HHS Region 5,Season onset,Bin,week,20,21,0.000104885744822406
HHS Region 5,Season onset,Bin,week,none,none,0.0835191747052039
HHS Region 5,Season peak week,Point,week,NA,NA,6
HHS Region 5,Season peak week,Bin,week,40,41,0.0072897942879968
HHS Region 5,Season peak week,Bin,week,41,42,0.0114839225084881
HHS Region 5,Season peak week,Bin,week,42,43,0.0204713401238266
HHS Region 5,Season peak week,Bin,week,43,44,0.0136808468144598
HHS Region 5,Season peak week,Bin,week,44,45,0.00808867585380467
HHS Region 5,Season peak week,Bin,week,45,46,0.00189734371879369
HHS Region 5,Season peak week,Bin,week,46,47,0.000499300978629918
HHS Region 5,Season peak week,Bin,week,47,48,0.000399440782903934
HHS Region 5,Season peak week,Bin,week,48,49,0.00129818254443779
HHS Region 5,Season peak week,Bin,week,49,50,0.00469342919912123
HHS Region 5,Season peak week,Bin,week,50,51,0.018274415817855
HHS Region 5,Season peak week,Bin,week,51,52,0.0455362492510485
HHS Region 5,Season peak week,Bin,week,52,53,0.0542240862792091
HHS Region 5,Season peak week,Bin,week,1,2,0.0404433792690234
HHS Region 5,Season peak week,Bin,week,2,3,0.0226682644297983
HHS Region 5,Season peak week,Bin,week,3,4,0.0196724585580188
HHS Region 5,Season peak week,Bin,week,4,5,0.0502296784501698
HHS Region 5,Season peak week,Bin,week,5,6,0.0910724985020971
HHS Region 5,Season peak week,Bin,week,6,7,0.119532654284002
HHS Region 5,Season peak week,Bin,week,7,8,0.133413221489914
HHS Region 5,Season peak week,Bin,week,8,9,0.104553624925105
HHS Region 5,Season peak week,Bin,week,9,10,0.0742959856201318
HHS Region 5,Season peak week,Bin,week,10,11,0.0653085680047933
HHS Region 5,Season peak week,Bin,week,11,12,0.0509286998202516
HHS Region 5,Season peak week,Bin,week,12,13,0.0265628120631116
HHS Region 5,Season peak week,Bin,week,13,14,0.0105851807469543
HHS Region 5,Season peak week,Bin,week,14,15,0.00209706411024566
HHS Region 5,Season peak week,Bin,week,15,16,0.000299580587177951
HHS Region 5,Season peak week,Bin,week,16,17,9.98601957259836e-05
HHS Region 5,Season peak week,Bin,week,17,18,9.98601957259836e-05
HHS Region 5,Season peak week,Bin,week,18,19,9.98601957259836e-05
HHS Region 5,Season peak week,Bin,week,19,20,9.98601957259836e-05
HHS Region 5,Season peak week,Bin,week,20,21,9.98601957259836e-05
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4.6
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.000197413878195637
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.000493534695489093
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.000493534695489093
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000789655512782549
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0015793110255651
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.00296120817293456
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.00276379429473892
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00483664001579311
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.00651465798045603
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.00740302043233639
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0105616424834666
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0132267298391077
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0143125061691837
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0155956963774553
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0170763004639226
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0184581976112921
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0210245780278354
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0214194057842266
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0211232849669332
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0234922515052808
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0217155266015201
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0226038890534005
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0220116474188135
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0225051821143026
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0251702694699437
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.020136215575955
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0227025959924983
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.020136215575955
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0185569045503899
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0180633698549008
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0194452670022703
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0148060408646728
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0143125061691837
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0158918171947488
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0146086269864771
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0152008686210641
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0153982824992597
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0124370743263251
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0127331951436186
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0121409535090317
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0111538841180535
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.011943539630836
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0120422465699339
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0100681077879775
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0107590563616622
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0107590563616622
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0110551771789557
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00977198697068404
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.011943539630836
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.00927845227519495
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00987069390978186
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0101668147270753
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00898233145790149
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00829138288421676
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00839008982331458
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00888362451880367
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0079952620669233
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00740302043233639
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.00681077879774948
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0058237094067713
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0053301747112822
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00552758858947784
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.00750172737143421
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00700819267594512
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.00700819267594512
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.00641595104135821
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.00839008982331458
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.00710689961504294
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.00651465798045603
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.00513276083308657
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.00542888165038002
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.00513276083308657
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.00592241634586912
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.00552758858947784
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.00513276083308657
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0053301747112822
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.00384957062481492
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.00631724410226039
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.00404698450301056
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.00503405389398875
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.00454051919849965
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00444181225940184
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00513276083308657
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0042443983812062
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00414569144210838
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00404698450301056
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00404698450301056
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00375086368571711
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.00394827756391274
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.00394827756391274
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00315862205113019
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00375086368571711
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00384957062481492
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00246767347744546
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.00414569144210838
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.00325732899022801
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.00296120817293456
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.00236896653834765
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.00227025959924983
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.00236896653834765
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.00286250123383674
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.00236896653834765
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.00217155266015201
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.00315862205113019
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0015793110255651
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0015793110255651
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.00207284572105419
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.00177672490376073
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0015793110255651
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0015793110255651
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.00177672490376073
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.00148060408646728
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.00177672490376073
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0015793110255651
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.000888362451880367
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.00148060408646728
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0015793110255651
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.00128319020827164
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.00138189714736946
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0181620767939986
HHS Region 5,1 wk ahead,Point,percent,NA,NA,0.7
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.00276379429473892
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.0273418221300957
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.0823215872075807
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.126048761227914
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.132662126147468
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.125160398776034
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.110354357911361
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0896259007008193
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.0704767545158425
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0505379528180831
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0379034646135623
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.031586220511302
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.024479320896259
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0172737143421182
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0128319020827164
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0121409535090317
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00809396900602112
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0053301747112822
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.00434310532030402
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.00444181225940184
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00365215674661929
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00177672490376073
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00177672490376073
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00128319020827164
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00148060408646728
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.000987069390978186
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.000592241634586912
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.00069094857368473
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.000789655512782549
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.000197413878195637
