Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,Season onset,Point,week,NA,NA,52
HHS Region 5,Season onset,Bin,week,40,41,0.0173161133850689
HHS Region 5,Season onset,Bin,week,41,42,0.0177029012006416
HHS Region 5,Season onset,Bin,week,42,43,0.0160590529844577
HHS Region 5,Season onset,Bin,week,43,44,0.0169293255694962
HHS Region 5,Season onset,Bin,week,44,45,0.0189599616012528
HHS Region 5,Season onset,Bin,week,45,46,0.0281461722211041
HHS Region 5,Season onset,Bin,week,46,47,0.0369455950253827
HHS Region 5,Season onset,Bin,week,47,48,0.043907775705691
HHS Region 5,Season onset,Bin,week,48,49,0.0559948949423374
HHS Region 5,Season onset,Bin,week,49,50,0.0608297426369959
HHS Region 5,Season onset,Bin,week,50,51,0.0617000152220345
HHS Region 5,Season onset,Bin,week,51,52,0.0668249537783726
HHS Region 5,Season onset,Bin,week,52,53,0.0668249537783726
HHS Region 5,Season onset,Bin,week,1,2,0.0656645903316545
HHS Region 5,Season onset,Bin,week,2,3,0.0620868030376072
HHS Region 5,Season onset,Bin,week,3,4,0.065374499469975
HHS Region 5,Season onset,Bin,week,4,5,0.0554147132189784
HHS Region 5,Season onset,Bin,week,5,6,0.0486459264464564
HHS Region 5,Season onset,Bin,week,6,7,0.0395564127804983
HHS Region 5,Season onset,Bin,week,7,8,0.0289197478522495
HHS Region 5,Season onset,Bin,week,8,9,0.0213773854485821
HHS Region 5,Season onset,Bin,week,9,10,0.0146085986760601
HHS Region 5,Season onset,Bin,week,10,11,0.00909687230414936
HHS Region 5,Season onset,Bin,week,11,12,0.0035851459322386
HHS Region 5,Season onset,Bin,week,12,13,0.00184460076216152
HHS Region 5,Season onset,Bin,week,13,14,0.00107102513101615
HHS Region 5,Season onset,Bin,week,14,15,0.000200752545977613
HHS Region 5,Season onset,Bin,week,15,16,0.000200752545977613
HHS Region 5,Season onset,Bin,week,16,17,0.000104055592084442
HHS Region 5,Season onset,Bin,week,17,18,0.000104055592084442
HHS Region 5,Season onset,Bin,week,18,19,0.000104055592084442
HHS Region 5,Season onset,Bin,week,19,20,0.000104055592084442
HHS Region 5,Season onset,Bin,week,20,21,0.000104055592084442
HHS Region 5,Season onset,Bin,week,none,none,0.0736904375047877
HHS Region 5,Season peak week,Point,week,NA,NA,5
HHS Region 5,Season peak week,Bin,week,40,41,0.00613373554550025
HHS Region 5,Season peak week,Bin,week,41,42,0.0089492207139266
HHS Region 5,Season peak week,Bin,week,42,43,0.00744092508798391
HHS Region 5,Season peak week,Bin,week,43,44,0.00854700854700855
HHS Region 5,Season peak week,Bin,week,44,45,0.00703871292106586
HHS Region 5,Season peak week,Bin,week,45,46,0.00563097033685269
HHS Region 5,Season peak week,Bin,week,46,47,0.00563097033685269
HHS Region 5,Season peak week,Bin,week,47,48,0.00884866767219708
HHS Region 5,Season peak week,Bin,week,48,49,0.01236802413273
HHS Region 5,Season peak week,Bin,week,49,50,0.0210155857214681
HHS Region 5,Season peak week,Bin,week,50,51,0.0314731020613374
HHS Region 5,Season peak week,Bin,week,51,52,0.0428355957767722
HHS Region 5,Season peak week,Bin,week,52,53,0.044947209653092
HHS Region 5,Season peak week,Bin,week,1,2,0.0504776269482152
HHS Region 5,Season peak week,Bin,week,2,3,0.0528908999497235
HHS Region 5,Season peak week,Bin,week,3,4,0.0556058320764203
HHS Region 5,Season peak week,Bin,week,4,5,0.0658622423328306
HHS Region 5,Season peak week,Bin,week,5,6,0.0716943187531423
HHS Region 5,Season peak week,Bin,week,6,7,0.0792357968828557
HHS Region 5,Season peak week,Bin,week,7,8,0.0891905480140774
HHS Region 5,Season peak week,Bin,week,8,9,0.0791352438411262
HHS Region 5,Season peak week,Bin,week,9,10,0.0681749622926093
HHS Region 5,Season peak week,Bin,week,10,11,0.0567119155354449
HHS Region 5,Season peak week,Bin,week,11,12,0.0442433383609854
HHS Region 5,Season peak week,Bin,week,12,13,0.0313725490196078
HHS Region 5,Season peak week,Bin,week,13,14,0.0216189039718451
HHS Region 5,Season peak week,Bin,week,14,15,0.0118652589240825
HHS Region 5,Season peak week,Bin,week,15,16,0.00633484162895928
HHS Region 5,Season peak week,Bin,week,16,17,0.00291603821015586
HHS Region 5,Season peak week,Bin,week,17,18,0.00100553041729512
HHS Region 5,Season peak week,Bin,week,18,19,0.000603318250377074
HHS Region 5,Season peak week,Bin,week,19,20,0.000100553041729512
HHS Region 5,Season peak week,Bin,week,20,21,0.000100553041729512
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4.6
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.000197413878195637
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.000493534695489093
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000296120817293456
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000987069390978186
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.00227025959924983
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.00315862205113019
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00414569144210838
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.00592241634586912
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0069094857368473
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.011450004935347
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0109564702398579
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0128319020827164
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0141150922909881
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0153982824992597
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0191491461849768
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0183594906721943
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0217155266015201
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0231961306879874
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.022307768236107
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0247754417135525
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0217155266015201
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0217155266015201
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0216168196624223
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0217155266015201
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0203336294541506
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0226038890534005
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0204323363932484
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0206297502714441
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0186556114894877
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0158918171947488
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0175698351594117
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0169775935248248
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0158918171947488
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0167801796466292
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0134241437173033
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0151021616819662
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0127331951436186
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0144112131082815
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.012535781265423
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0132267298391077
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0127331951436186
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0124370743263251
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0129306090218142
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.011450004935347
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.011943539630836
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0111538841180535
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0100681077879775
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.01085776330076
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0118448326917382
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0111538841180535
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00947586615339058
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00789655512782549
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0104629355443688
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0079952620669233
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00908103839699931
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0084887967624124
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00779784818872767
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.00858750370151022
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.00789655512782549
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00740302043233639
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00888362451880367
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.00611983022406475
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00700819267594512
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.00720560655414076
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.00621853716316257
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.00700819267594512
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.00552758858947784
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.00493534695489093
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.00592241634586912
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.00592241634586912
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.00503405389398875
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.00503405389398875
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.00592241634586912
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.00523146777218439
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0058237094067713
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.00493534695489093
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.00503405389398875
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.00384957062481492
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.00493534695489093
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.00394827756391274
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00345474286842365
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00286250123383674
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0042443983812062
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00444181225940184
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00355344980752147
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00404698450301056
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00375086368571711
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0026650873556411
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.00345474286842365
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00434310532030402
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00355344980752147
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00335603592932583
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00335603592932583
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.00394827756391274
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.00404698450301056
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.00236896653834765
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.00197413878195637
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.00276379429473892
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.00197413878195637
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0026650873556411
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.00246767347744546
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.00246767347744546
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.00207284572105419
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.00227025959924983
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.00177672490376073
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.00305991511203238
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.00138189714736946
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.000888362451880367
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.00128319020827164
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.00118448326917382
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.00118448326917382
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.000789655512782549
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.00187543184285855
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.000987069390978186
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.00167801796466292
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.00138189714736946
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.000789655512782549
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.000789655512782549
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0149047478037706
HHS Region 5,1 wk ahead,Point,percent,NA,NA,0.6
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.00217155266015201
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.0263547527391176
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.0840983121113414
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.123778501628664
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.14253282005725
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.127726779192577
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.111933668936926
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0890336590662324
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.0738327904451683
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0517224360872569
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0397788964564209
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0280327707037805
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0222090612970092
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0171750074030204
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0118448326917382
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00809396900602112
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00829138288421676
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00552758858947784
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.00355344980752147
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.00276379429473892
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00227025959924983
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00148060408646728
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00128319020827164
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.000888362451880367
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00069094857368473
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.00069094857368473
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.000592241634586912
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.000592241634586912
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
