Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.000789655512782549
HHS Region 6,4 wk ahead,Point,percent,NA,NA,0.9
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0146086269864771
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.0461948474977791
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0688974434902774
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0784720165827658
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0763991708617116
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0691935643075708
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0626789063271148
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.059322870397789
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0562629552857566
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.043529760142138
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0426413976902576
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0386931201263449
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0314875135722041
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0304017372421281
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0246767347744546
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0254663902872372
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.020136215575955
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0196426808804659
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0169775935248248
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0145099200473793
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0139176784127924
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0120422465699339
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0107590563616622
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00927845227519494
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00868621064060803
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00769914124962985
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00661336491955384
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00552758858947784
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.00592241634586911
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.00463922613759747
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00631724410226039
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00335603592932583
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00404698450301056
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00394827756391274
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00454051919849965
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00335603592932583
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00207284572105419
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00286250123383674
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.00305991511203238
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.00187543184285855
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00177672490376073
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00246767347744546
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.000987069390978186
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00256638041654328
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00118448326917382
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00138189714736946
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00118448326917382
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00118448326917382
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.00118448326917382
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.00138189714736946
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00138189714736946
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00128319020827164
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.000592241634586911
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00069094857368473
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.000789655512782549
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00069094857368473
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00069094857368473
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.00069094857368473
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.000789655512782549
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.000789655512782549
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.000493534695489093
HHS Region 7,Season onset,Point,week,NA,NA,2
HHS Region 7,Season onset,Bin,week,40,41,0.0174717675699785
HHS Region 7,Season onset,Bin,week,41,42,0.0166732233799205
HHS Region 7,Season onset,Bin,week,42,43,0.00928668962188413
HHS Region 7,Season onset,Bin,week,43,44,0.00589287681413768
HHS Region 7,Season onset,Bin,week,44,45,0.00669142100419567
HHS Region 7,Season onset,Bin,week,45,46,0.0105843239307284
HHS Region 7,Season onset,Bin,week,46,47,0.021664124567783
HHS Region 7,Season onset,Bin,week,47,48,0.0301486565871491
HHS Region 7,Season onset,Bin,week,48,49,0.0384335525590007
HHS Region 7,Season onset,Bin,week,49,50,0.0410288211766892
HHS Region 7,Season onset,Bin,week,50,51,0.0471177206258814
HHS Region 7,Season onset,Bin,week,51,52,0.0599942456905664
HHS Region 7,Season onset,Bin,week,52,53,0.0736693149453095
HHS Region 7,Season onset,Bin,week,1,2,0.0938325557442737
HHS Region 7,Season onset,Bin,week,2,3,0.119286151802372
HHS Region 7,Season onset,Bin,week,3,4,0.125874141370351
HHS Region 7,Season onset,Bin,week,4,5,0.109004895355376
HHS Region 7,Season onset,Bin,week,5,6,0.0692773218999906
HHS Region 7,Season onset,Bin,week,6,7,0.0433246357231059
HHS Region 7,Season onset,Bin,week,7,8,0.0167730414036778
HHS Region 7,Season onset,Bin,week,8,9,0.00509433262407969
HHS Region 7,Season onset,Bin,week,9,10,0.001201429697547
HHS Region 7,Season onset,Bin,week,10,11,0.000402885507489007
HHS Region 7,Season onset,Bin,week,11,12,0.000103431436217261
HHS Region 7,Season onset,Bin,week,12,13,0.000103431436217261
HHS Region 7,Season onset,Bin,week,13,14,0.000103431436217261
HHS Region 7,Season onset,Bin,week,14,15,0.000103431436217261
HHS Region 7,Season onset,Bin,week,15,16,0.000103431436217261
HHS Region 7,Season onset,Bin,week,16,17,0.000103431436217261
HHS Region 7,Season onset,Bin,week,17,18,0.000103431436217261
HHS Region 7,Season onset,Bin,week,18,19,0.000103431436217261
HHS Region 7,Season onset,Bin,week,19,20,0.000103431436217261
HHS Region 7,Season onset,Bin,week,20,21,0.000103431436217261
HHS Region 7,Season onset,Bin,week,none,none,0.0362375560363413
HHS Region 7,Season peak week,Point,week,NA,NA,5
HHS Region 7,Season peak week,Bin,week,40,41,0.00669464428457234
HHS Region 7,Season peak week,Bin,week,41,42,0.0205835331734612
HHS Region 7,Season peak week,Bin,week,42,43,0.0211830535571543
HHS Region 7,Season peak week,Bin,week,43,44,0.0164868105515588
HHS Region 7,Season peak week,Bin,week,44,45,0.0065947242206235
HHS Region 7,Season peak week,Bin,week,45,46,0.00129896083133493
HHS Region 7,Season peak week,Bin,week,46,47,0.000299760191846523
HHS Region 7,Season peak week,Bin,week,47,48,0.00149880095923261
HHS Region 7,Season peak week,Bin,week,48,49,0.00529576338928857
HHS Region 7,Season peak week,Bin,week,49,50,0.0186850519584333
HHS Region 7,Season peak week,Bin,week,50,51,0.032673860911271
HHS Region 7,Season peak week,Bin,week,51,52,0.0356714628297362
HHS Region 7,Season peak week,Bin,week,52,53,0.0329736211031175
HHS Region 7,Season peak week,Bin,week,1,2,0.021382893685052
HHS Region 7,Season peak week,Bin,week,2,3,0.0179856115107914
HHS Region 7,Season peak week,Bin,week,3,4,0.0487609912070344
HHS Region 7,Season peak week,Bin,week,4,5,0.105815347721823
HHS Region 7,Season peak week,Bin,week,5,6,0.142685851318945
HHS Region 7,Season peak week,Bin,week,6,7,0.139988009592326
HHS Region 7,Season peak week,Bin,week,7,8,0.111810551558753
HHS Region 7,Season peak week,Bin,week,8,9,0.0887290167865708
HHS Region 7,Season peak week,Bin,week,9,10,0.0588529176658673
HHS Region 7,Season peak week,Bin,week,10,11,0.0360711430855316
HHS Region 7,Season peak week,Bin,week,11,12,0.0185851318944844
HHS Region 7,Season peak week,Bin,week,12,13,0.00749400479616307
HHS Region 7,Season peak week,Bin,week,13,14,0.00119904076738609
HHS Region 7,Season peak week,Bin,week,14,15,9.99200639488409e-05
HHS Region 7,Season peak week,Bin,week,15,16,9.99200639488409e-05
HHS Region 7,Season peak week,Bin,week,16,17,9.99200639488409e-05
HHS Region 7,Season peak week,Bin,week,17,18,9.99200639488409e-05
HHS Region 7,Season peak week,Bin,week,18,19,9.99200639488409e-05
HHS Region 7,Season peak week,Bin,week,19,20,9.99200639488409e-05
HHS Region 7,Season peak week,Bin,week,20,21,9.99200639488409e-05
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5.3
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.000296120817293456
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.000394827756391274
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.000789655512782549
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.00197413878195637
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.00296120817293456
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0042443983812062
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00394827756391274
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.00730431349323858
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.00769914124962985
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0111538841180535
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0118448326917382
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0130293159609121
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0163853518902379
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0139176784127924
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0133254367782055
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0174711282203139
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0152995755601619
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0137202645345968
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0153982824992597
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0150034547428684
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0150034547428684
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0142137992300859
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.016878886585727
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0152995755601619
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0129306090218142
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0137202645345968
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0148060408646728
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0133254367782055
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0141150922909881
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0138189714736946
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.011943539630836
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0153982824992597
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0145099200473793
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0143125061691837
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0144112131082815
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0144112131082815
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0127331951436186
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0140163853518902
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0111538841180535
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0109564702398579
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0095745730924884
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0130293159609121
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0120422465699339
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0107590563616622
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0107590563616622
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0123383673872273
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.00947586615339058
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0112525910571513
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.01085776330076
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.00947586615339058
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.00839008982331458
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.00888362451880367
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.00829138288421676
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.00878491757970585
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.00839008982331458
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.00977198697068404
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.00769914124962985
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.00760043431053203
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.00740302043233639
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.00750172737143421
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.00760043431053203
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.00750172737143421
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0079952620669233
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0069094857368473
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.00710689961504294
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00730431349323858
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00819267594511894
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.00631724410226039
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.00611983022406475
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.00661336491955385
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0058237094067713
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00730431349323858
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00562629552857566
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00661336491955385
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0058237094067713
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00572500246767348
