Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00207284572105419
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00128319020827164
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00187543184285855
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.00177672490376073
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00138189714736946
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.001085776330076
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.00138189714736946
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.0015793110255651
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.000888362451880367
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.0630737340835061
HHS Region 7,Season onset,Point,week,NA,NA,2
HHS Region 7,Season onset,Bin,week,40,41,0.0164338572521753
HHS Region 7,Season onset,Bin,week,41,42,0.0164338572521753
HHS Region 7,Season onset,Bin,week,42,43,0.00811961236931591
HHS Region 7,Season onset,Bin,week,43,44,0.00386351082213787
HHS Region 7,Season onset,Bin,week,44,45,0.00515023919686612
HHS Region 7,Season onset,Bin,week,45,46,0.00851552879230921
HHS Region 7,Season onset,Bin,week,46,47,0.0178195647326519
HHS Region 7,Season onset,Bin,week,47,48,0.0283113499419745
HHS Region 7,Season onset,Bin,week,48,49,0.0380113023053105
HHS Region 7,Season onset,Bin,week,49,50,0.0400898635260253
HHS Region 7,Season onset,Bin,week,50,51,0.0421684247467402
HHS Region 7,Season onset,Bin,week,51,52,0.0468204427169115
HHS Region 7,Season onset,Bin,week,52,53,0.0673091176068151
HHS Region 7,Season onset,Bin,week,1,2,0.0867090223334871
HHS Region 7,Season onset,Bin,week,2,3,0.12145068845115
HHS Region 7,Season onset,Bin,week,3,4,0.144710778302006
HHS Region 7,Season onset,Bin,week,4,5,0.118283357067203
HHS Region 7,Season onset,Bin,week,5,6,0.0896783955059368
HHS Region 7,Season onset,Bin,week,6,7,0.044246985967455
HHS Region 7,Season onset,Bin,week,7,8,0.0167307945694203
HHS Region 7,Season onset,Bin,week,8,9,0.00386351082213787
HHS Region 7,Season onset,Bin,week,9,10,0.000597200332443102
HHS Region 7,Season onset,Bin,week,10,11,0.000300263015198123
HHS Region 7,Season onset,Bin,week,11,12,0.00010230480370147
HHS Region 7,Season onset,Bin,week,12,13,0.00010230480370147
HHS Region 7,Season onset,Bin,week,13,14,0.00010230480370147
HHS Region 7,Season onset,Bin,week,14,15,0.00010230480370147
HHS Region 7,Season onset,Bin,week,15,16,0.00010230480370147
HHS Region 7,Season onset,Bin,week,16,17,0.00010230480370147
HHS Region 7,Season onset,Bin,week,17,18,0.00010230480370147
HHS Region 7,Season onset,Bin,week,18,19,0.00010230480370147
HHS Region 7,Season onset,Bin,week,19,20,0.00010230480370147
HHS Region 7,Season onset,Bin,week,20,21,0.00010230480370147
HHS Region 7,Season onset,Bin,week,none,none,0.0333592843351391
HHS Region 7,Season peak week,Point,week,NA,NA,6
HHS Region 7,Season peak week,Bin,week,40,41,0.00709716113554578
HHS Region 7,Season peak week,Bin,week,41,42,0.0171931227508996
HHS Region 7,Season peak week,Bin,week,42,43,0.0199920031987205
HHS Region 7,Season peak week,Bin,week,43,44,0.0152938824470212
HHS Region 7,Season peak week,Bin,week,44,45,0.0078968412634946
HHS Region 7,Season peak week,Bin,week,45,46,0.00289884046381447
HHS Region 7,Season peak week,Bin,week,46,47,0.000699720111955218
HHS Region 7,Season peak week,Bin,week,47,48,0.00249900039984006
HHS Region 7,Season peak week,Bin,week,48,49,0.0076969212315074
HHS Region 7,Season peak week,Bin,week,49,50,0.0180927628948421
HHS Region 7,Season peak week,Bin,week,50,51,0.0288884446221511
HHS Region 7,Season peak week,Bin,week,51,52,0.0300879648140744
HHS Region 7,Season peak week,Bin,week,52,53,0.0270891643342663
HHS Region 7,Season peak week,Bin,week,1,2,0.0227908836465414
HHS Region 7,Season peak week,Bin,week,2,3,0.0231907237105158
HHS Region 7,Season peak week,Bin,week,3,4,0.0500799680127949
HHS Region 7,Season peak week,Bin,week,4,5,0.092562974810076
HHS Region 7,Season peak week,Bin,week,5,6,0.12514994002399
HHS Region 7,Season peak week,Bin,week,6,7,0.131147540983607
HHS Region 7,Season peak week,Bin,week,7,8,0.112255097960816
HHS Region 7,Season peak week,Bin,week,8,9,0.101159536185526
HHS Region 7,Season peak week,Bin,week,9,10,0.0737704918032787
HHS Region 7,Season peak week,Bin,week,10,11,0.0456817273090764
HHS Region 7,Season peak week,Bin,week,11,12,0.0227908836465414
HHS Region 7,Season peak week,Bin,week,12,13,0.0102958816473411
HHS Region 7,Season peak week,Bin,week,13,14,0.00239904038384646
HHS Region 7,Season peak week,Bin,week,14,15,0.000599760095961615
HHS Region 7,Season peak week,Bin,week,15,16,0.000199920031987205
HHS Region 7,Season peak week,Bin,week,16,17,9.99600159936026e-05
HHS Region 7,Season peak week,Bin,week,17,18,9.99600159936026e-05
HHS Region 7,Season peak week,Bin,week,18,19,9.99600159936026e-05
HHS Region 7,Season peak week,Bin,week,19,20,9.99600159936026e-05
HHS Region 7,Season peak week,Bin,week,20,21,9.99600159936026e-05
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5.2
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.000197413878195637
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.000592241634586912
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.00118448326917382
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.00177672490376073
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0042443983812062
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.00552758858947784
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.00730431349323858
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0084887967624124
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0101668147270753
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0113512979962491
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0128319020827164
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0146086269864771
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0134241437173033
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0150034547428684
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0144112131082815
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0160892310729444
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0130293159609121
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0159905241338466
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.014707333925575
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0166814727075313
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0134241437173033
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0148060408646728
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0159905241338466
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0145099200473793
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0146086269864771
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.016878886585727
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0170763004639226
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0152008686210641
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0137202645345968
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0138189714736946
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0154969894383575
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0140163853518902
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.014707333925575
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0151021616819662
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.014707333925575
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0155956963774553
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0138189714736946
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0155956963774553
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0137202645345968
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0142137992300859
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.011943539630836
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0150034547428684
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0133254367782055
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0105616424834666
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0106603494225644
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0132267298391077
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0113512979962491
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.00987069390978186
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.01085776330076
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0102655216661731
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.00927845227519495
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.00987069390978186
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.00898233145790149
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.00809396900602112
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.00868621064060804
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.00760043431053203
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.00829138288421676
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.00740302043233639
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.00651465798045603
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.00740302043233639
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.00740302043233639
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.00651465798045603
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.00750172737143421
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00641595104135821
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00611983022406475
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.00829138288421676
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.00562629552857566
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.00671207185865166
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.00562629552857566
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0058237094067713
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00572500246767348
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0053301747112822
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00611983022406475
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00562629552857566
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00720560655414076
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00592241634586912
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00493534695489093
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.00562629552857566
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.00493534695489093
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00562629552857566
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00503405389398875
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00513276083308657
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00503405389398875
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00404698450301056
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00473793307669529
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00444181225940184
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00542888165038002
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.00523146777218439
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.00503405389398875
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00434310532030402
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00394827756391274
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00384957062481492
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00375086368571711
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00305991511203238
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00335603592932583
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00305991511203238
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00384957062481492
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.00434310532030402
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.00296120817293456
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00414569144210838
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00454051919849965
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00256638041654328
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00207284572105419
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0026650873556411
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00296120817293456
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.00276379429473892
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.00276379429473892
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.00305991511203238
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.00236896653834765
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.00246767347744546
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00227025959924983
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.00187543184285855
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.00246767347744546
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.00217155266015201
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0026650873556411
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.00236896653834765
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.00118448326917382
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.00207284572105419
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0518211430263548
HHS Region 7,1 wk ahead,Point,percent,NA,NA,1.3
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000493534695489093
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00681077879774948
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.021221991906031
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.035929325831606
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0444181225940184
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0546836442601915
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.057644852433126
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0562629552857566
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.055473299772974
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.0485638140361267
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0527095054782351
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0449116572895075
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0451090711677031
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0404698450301056
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0367189813443885
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0341526009278452
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0310926858158128
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0289211331556608
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.0265521666173132
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.0231961306879874
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0189517323067812
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0195439739413681
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0196426808804659
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0143125061691837
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0153982824992597
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0130293159609121
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0109564702398579
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00996940084887967
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.0101668147270753
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.00947586615339058
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00700819267594512
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00779784818872767
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00681077879774948
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00641595104135821
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.00572500246767348
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00542888165038002
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.00434310532030402
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00641595104135821
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.00483664001579311
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.00325732899022801
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.00345474286842365
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.00394827756391274
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.00207284572105419
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0026650873556411
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0026650873556411
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00227025959924983
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00217155266015201
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00197413878195637
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.00148060408646728
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.00177672490376073
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00187543184285855
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00148060408646728
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00167801796466292
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.000987069390978186
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00128319020827164
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.000888362451880367
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.001085776330076
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.000592241634586911
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.000888362451880367
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.001085776330076
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.000789655512782549
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.00069094857368473
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.000789655512782549
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.000592241634586911
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.000592241634586911
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.000789655512782549
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0.000493534695489093
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,0.000394827756391274
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.000493534695489093
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.000493534695489093
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00069094857368473
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.000493534695489093
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.000493534695489093
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.000493534695489093
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,0.000296120817293456
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.000592241634586911
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.000493534695489093
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.000394827756391274
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
