Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.000394827756391274
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.000394827756391274
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.00069094857368473
HHS Region 6,3 wk ahead,Point,percent,NA,NA,1.1
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00631724410226039
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.023393544566183
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0438258809594314
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0506366597571809
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0597176981541802
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0618892508143322
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0624814924489192
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0665284769519297
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.0547823511992893
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.0459974336195835
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0451090711677031
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0400750172737143
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0393840687000296
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0345474286842365
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0308952719376172
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0279340637646827
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0259599249827263
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.021221991906031
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.0227025959924983
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.0187543184285855
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0164840588293357
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0163853518902379
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0131280229000099
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0126344882045208
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0111538841180535
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00898233145790149
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0069094857368473
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00908103839699931
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.00819267594511894
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.00908103839699931
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00681077879774948
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00611983022406475
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00671207185865166
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00463922613759747
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00542888165038002
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00611983022406475
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00375086368571711
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00325732899022801
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.00384957062481492
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.00315862205113019
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00305991511203238
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00305991511203238
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0015793110255651
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00246767347744546
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00256638041654328
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00217155266015201
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00167801796466292
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00177672490376073
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.00276379429473892
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.000987069390978186
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.000987069390978186
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00138189714736946
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00148060408646728
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00128319020827164
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00217155266015201
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00069094857368473
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00069094857368473
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00138189714736946
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.000888362451880367
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.001085776330076
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00118448326917382
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.000987069390978186
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.001085776330076
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00128319020827164
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.000592241634586911
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.000888362451880367
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.000789655512782549
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00069094857368473
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.000592241634586911
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.000888362451880367
HHS Region 6,4 wk ahead,Point,percent,NA,NA,1.1
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00681077879774948
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.024479320896259
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0430362254466489
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0526107985391373
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0585332148850064
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0609021814233541
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.057644852433126
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0580396801895173
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.053301747112822
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.0505379528180831
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0441220017767249
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0404698450301056
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0369163952225841
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0375086368571711
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0313888066331063
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.030993978876715
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0258612180436285
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0236896653834765
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0199388016977593
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0187543184285855
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0175698351594117
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0159905241338466
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0149047478037706
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.012535781265423
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.01085776330076
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.01085776330076
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0111538841180535
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0095745730924884
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.00730431349323857
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.00819267594511894
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00572500246767348
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00740302043233639
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00710689961504294
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00375086368571711
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00384957062481492
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00384957062481492
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00365215674661929
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00384957062481492
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.00434310532030402
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.00335603592932583
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00286250123383674
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00236896653834765
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0026650873556411
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00305991511203238
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00227025959924983
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00207284572105419
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00177672490376073
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00207284572105419
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.00187543184285855
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.00197413878195637
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00167801796466292
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00207284572105419
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00128319020827164
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00118448326917382
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0015793110255651
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.001085776330076
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00118448326917382
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.000888362451880367
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.00118448326917382
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00138189714736946
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00118448326917382
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.000789655512782549
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.000987069390978186
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.000789655512782549
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.001085776330076
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.00069094857368473
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00069094857368473
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00069094857368473
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.00128319020827164
HHS Region 7,Season onset,Point,week,NA,NA,2
HHS Region 7,Season onset,Bin,week,40,41,0.0203645907908494
HHS Region 7,Season onset,Bin,week,41,42,0.0158950473326639
HHS Region 7,Season onset,Bin,week,42,43,0.0095383633032445
HHS Region 7,Season onset,Bin,week,43,44,0.00556543578485739
HHS Region 7,Season onset,Bin,week,44,45,0.0037776184015832
HHS Region 7,Season onset,Bin,week,45,46,0.0086444546116074
HHS Region 7,Season onset,Bin,week,46,47,0.0193713589112526
HHS Region 7,Season onset,Bin,week,47,48,0.0292043545192607
HHS Region 7,Season onset,Bin,week,48,49,0.038044118247672
HHS Region 7,Season onset,Bin,week,49,50,0.0389380269393091
HHS Region 7,Season onset,Bin,week,50,51,0.0454933573446478
HHS Region 7,Season onset,Bin,week,51,52,0.0557236457044946
HHS Region 7,Season onset,Bin,week,52,53,0.062676268861672
HHS Region 7,Season onset,Bin,week,1,2,0.0810510586342124
HHS Region 7,Season onset,Bin,week,2,3,0.115516204856221
HHS Region 7,Season onset,Bin,week,3,4,0.139552416342463
HHS Region 7,Season onset,Bin,week,4,5,0.129322127982616
HHS Region 7,Season onset,Bin,week,5,6,0.0852226325285189
HHS Region 7,Season onset,Bin,week,6,7,0.0417190762021801
HHS Region 7,Season onset,Bin,week,7,8,0.0157957241447042
HHS Region 7,Season onset,Bin,week,8,9,0.00318167927382513
