Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1.5
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00197413878195637
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00651465798045603
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0169775935248248
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0319810482676932
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0356332050143125
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0468857960714638
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.0579409732504195
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.0573487316158326
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0600138189714737
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0572500246767348
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0549797650774849
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0586319218241042
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0505379528180831
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.046787089132366
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0453064850458987
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0411607936037903
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.0344487217451387
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.0314875135722041
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0274405290691936
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0254663902872372
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0251702694699437
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0210245780278354
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0196426808804659
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0156944033165532
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0129306090218142
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0138189714736946
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.00987069390978186
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.00779784818872767
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00809396900602112
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00769914124962985
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00602112328496693
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00760043431053203
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00552758858947784
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00542888165038002
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00414569144210838
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00493534695489093
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.00286250123383674
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.00177672490376073
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00197413878195637
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00276379429473892
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00217155266015201
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00148060408646728
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00138189714736946
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00138189714736946
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00167801796466292
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000888362451880367
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.00118448326917382
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.00069094857368473
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.001085776330076
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000789655512782549
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00069094857368473
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000592241634586911
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000888362451880367
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 5,4 wk ahead,Point,percent,NA,NA,1.2
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000888362451880367
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00829138288421676
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0194452670022703
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0341526009278452
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.05113019445267
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0622840785707235
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0664297700128319
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0720560655414076
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0697858059421577
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0679103740992992
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0606060606060606
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0578422663113217
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0534004540519198
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0458000197413878
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0414569144210838
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0390879478827362
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0317836343894976
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.0265521666173132
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.0246767347744546
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.022307768236107
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0163853518902379
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0170763004639226
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0135228506564011
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0105616424834666
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.00967328003158622
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.00868621064060803
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.00750172737143421
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.00611983022406475
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.00473793307669529
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00631724410226039
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00493534695489093
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00355344980752147
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00365215674661929
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00355344980752147
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00256638041654328
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00148060408646728
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00207284572105419
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.00197413878195637
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.00207284572105419
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00167801796466292
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.001085776330076
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.000592241634586911
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000789655512782549
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000789655512782549
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000592241634586911
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 6,Season onset,Point,week,NA,NA,52
HHS Region 6,Season onset,Bin,week,40,41,0.0149898554006386
HHS Region 6,Season onset,Bin,week,41,42,0.0175339201089809
HHS Region 6,Season onset,Bin,week,42,43,0.017157021633671
HHS Region 6,Season onset,Bin,week,43,44,0.0194184124855309
HHS Region 6,Season onset,Bin,week,44,45,0.017157021633671
HHS Region 6,Season onset,Bin,week,45,46,0.0212086802432533
HHS Region 6,Season onset,Bin,week,46,47,0.0257314619469731
HHS Region 6,Season onset,Bin,week,47,48,0.0311022652201404
HHS Region 6,Season onset,Bin,week,48,49,0.0426918933359224
HHS Region 6,Season onset,Bin,week,49,50,0.0624790632896965
HHS Region 6,Season onset,Bin,week,50,51,0.075482060687891
HHS Region 6,Season onset,Bin,week,51,52,0.0907464489379453
HHS Region 6,Season onset,Bin,week,52,53,0.0818893347681607
HHS Region 6,Season onset,Bin,week,1,2,0.075105162212581
HHS Region 6,Season onset,Bin,week,2,3,0.0672845188498988
HHS Region 6,Season onset,Bin,week,3,4,0.0609714693884566
HHS Region 6,Season onset,Bin,week,4,5,0.0607830201508016
HHS Region 6,Season onset,Bin,week,5,6,0.0571082600165293
HHS Region 6,Season onset,Bin,week,6,7,0.0377922131568926
HHS Region 6,Season onset,Bin,week,7,8,0.0229047233821482
HHS Region 6,Season onset,Bin,week,8,9,0.0128226891676061
HHS Region 6,Season onset,Bin,week,9,10,0.00321177804720156
HHS Region 6,Season onset,Bin,week,10,11,0.00132728567065164
HHS Region 6,Season onset,Bin,week,11,12,0.000479264101204175
HHS Region 6,Season onset,Bin,week,12,13,0.000196590244721688
HHS Region 6,Season onset,Bin,week,13,14,0.000196590244721688
HHS Region 6,Season onset,Bin,week,14,15,0.000102365625894192
HHS Region 6,Season onset,Bin,week,15,16,0.000102365625894192
HHS Region 6,Season onset,Bin,week,16,17,0.000102365625894192
HHS Region 6,Season onset,Bin,week,17,18,0.000102365625894192
HHS Region 6,Season onset,Bin,week,18,19,0.000102365625894192
HHS Region 6,Season onset,Bin,week,19,20,0.000102365625894192
HHS Region 6,Season onset,Bin,week,20,21,0.000102365625894192
HHS Region 6,Season onset,Bin,week,none,none,0.0815124362928507
HHS Region 6,Season peak week,Point,week,NA,NA,3
HHS Region 6,Season peak week,Bin,week,40,41,0.00924327069578466
HHS Region 6,Season peak week,Bin,week,41,42,0.00863382427628238
HHS Region 6,Season peak week,Bin,week,42,43,0.0113763331640427
HHS Region 6,Season peak week,Bin,week,43,44,0.0107668867445404
HHS Region 6,Season peak week,Bin,week,44,45,0.0095479939055358
HHS Region 6,Season peak week,Bin,week,45,46,0.0137125444388014
HHS Region 6,Season peak week,Bin,week,46,47,0.0147282884713052
HHS Region 6,Season peak week,Bin,week,47,48,0.0212290502793296
HHS Region 6,Season peak week,Bin,week,48,49,0.0291518537328593
HHS Region 6,Season peak week,Bin,week,49,50,0.0414423565261554
HHS Region 6,Season peak week,Bin,week,50,51,0.0525139664804469
HHS Region 6,Season peak week,Bin,week,51,52,0.0538344337227019
HHS Region 6,Season peak week,Bin,week,52,53,0.0622651091924835
HHS Region 6,Season peak week,Bin,week,1,2,0.0621635347892331
HHS Region 6,Season peak week,Bin,week,2,3,0.0664296597257491
HHS Region 6,Season peak week,Bin,week,3,4,0.0621635347892331
HHS Region 6,Season peak week,Bin,week,4,5,0.0617572371762316
HHS Region 6,Season peak week,Bin,week,5,6,0.0655154900964957
HHS Region 6,Season peak week,Bin,week,6,7,0.0685627221940071
HHS Region 6,Season peak week,Bin,week,7,8,0.0677501269680041
HHS Region 6,Season peak week,Bin,week,8,9,0.0601320467242255
HHS Region 6,Season peak week,Bin,week,9,10,0.0472320975114271
HHS Region 6,Season peak week,Bin,week,10,11,0.0351447435246318
HHS Region 6,Season peak week,Bin,week,11,12,0.0246825799898426
HHS Region 6,Season peak week,Bin,week,12,13,0.0161503301168106
HHS Region 6,Season peak week,Bin,week,13,14,0.0109700355510411
HHS Region 6,Season peak week,Bin,week,14,15,0.00660233621127476
HHS Region 6,Season peak week,Bin,week,15,16,0.00274250888776028
HHS Region 6,Season peak week,Bin,week,16,17,0.00172676485525648
HHS Region 6,Season peak week,Bin,week,17,18,0.00121889283900457
HHS Region 6,Season peak week,Bin,week,18,19,0.000406297613001524
HHS Region 6,Season peak week,Bin,week,19,20,0.000101574403250381
HHS Region 6,Season peak week,Bin,week,20,21,0.000101574403250381
