Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,4 wk ahead,Point,percent,NA,NA,1.5
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00187543184285855
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00740302043233639
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0169775935248248
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0249728555917481
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0343500148060409
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0425426907511598
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0507353666962787
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0605073536669628
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0607047675451584
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0586319218241042
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0601125259105715
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0601125259105715
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0515250222090613
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0503405389398875
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0465896752541704
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0400750172737143
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.038100878491758
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.033757773171454
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0273418221300957
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0268482874346066
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0229000098706939
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0210245780278354
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0189517323067812
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0160892310729444
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0137202645345968
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0111538841180535
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.0103642286052709
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0105616424834666
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00789655512782549
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00651465798045603
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00523146777218438
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00651465798045603
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00552758858947784
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00444181225940184
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00434310532030402
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00434310532030402
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.00246767347744546
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.00375086368571711
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00236896653834765
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00217155266015201
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00138189714736946
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00138189714736946
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000789655512782549
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00128319020827164
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00167801796466292
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00138189714736946
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.000789655512782549
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.000888362451880367
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.000987069390978186
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.001085776330076
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000789655512782549
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000888362451880367
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000888362451880367
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 6,Season onset,Point,week,NA,NA,52
HHS Region 6,Season onset,Bin,week,40,41,0.0138847855586467
HHS Region 6,Season onset,Bin,week,41,42,0.0154056131884803
HHS Region 6,Season onset,Bin,week,42,43,0.0212988202540858
HHS Region 6,Season onset,Bin,week,43,44,0.026051406597316
HHS Region 6,Season onset,Bin,week,44,45,0.0309940963942755
HHS Region 6,Season onset,Bin,week,45,46,0.0392635966314961
HHS Region 6,Season onset,Bin,week,46,47,0.0440161829747263
HHS Region 6,Season onset,Bin,week,47,48,0.0475330968687167
HHS Region 6,Season onset,Bin,week,48,49,0.0550421832910204
HHS Region 6,Season onset,Bin,week,49,50,0.0625512697133242
HHS Region 6,Season onset,Bin,week,50,51,0.0673038560565544
HHS Region 6,Season onset,Bin,week,51,52,0.071486132038597
HHS Region 6,Season onset,Bin,week,52,53,0.0679692181446066
HHS Region 6,Season onset,Bin,week,1,2,0.0658780801535853
HHS Region 6,Season onset,Bin,week,2,3,0.0622661145327304
HHS Region 6,Season onset,Bin,week,3,4,0.0516203211238947
HHS Region 6,Season onset,Bin,week,4,5,0.0515252693970301
HHS Region 6,Season onset,Bin,week,5,6,0.0439211312478617
HHS Region 6,Season onset,Bin,week,6,7,0.0345110102882658
HHS Region 6,Season onset,Bin,week,7,8,0.0247206824212116
HHS Region 6,Season onset,Bin,week,8,9,0.0147402511004281
HHS Region 6,Season onset,Bin,week,9,10,0.00808663021990578
HHS Region 6,Season onset,Bin,week,10,11,0.00361919905726937
HHS Region 6,Season onset,Bin,week,11,12,0.00171816451997728
HHS Region 6,Season onset,Bin,week,12,13,0.000767647251331233
HHS Region 6,Season onset,Bin,week,13,14,0.000577543797602024
HHS Region 6,Season onset,Bin,week,14,15,0.000102285163279001
HHS Region 6,Season onset,Bin,week,15,16,0.000197336890143605
HHS Region 6,Season onset,Bin,week,16,17,0.000102285163279001
HHS Region 6,Season onset,Bin,week,17,18,0.000102285163279001
HHS Region 6,Season onset,Bin,week,18,19,0.000102285163279001
HHS Region 6,Season onset,Bin,week,19,20,0.000102285163279001
HHS Region 6,Season onset,Bin,week,20,21,0.000102285163279001
HHS Region 6,Season onset,Bin,week,none,none,0.0724366493072431
HHS Region 6,Season peak week,Point,week,NA,NA,2
HHS Region 6,Season peak week,Bin,week,40,41,0.0079123554473524
HHS Region 6,Season peak week,Bin,week,41,42,0.0102454858997768
HHS Region 6,Season peak week,Bin,week,42,43,0.00953540271860418
HHS Region 6,Season peak week,Bin,week,43,44,0.00862243862852505
HHS Region 6,Season peak week,Bin,week,44,45,0.00872387908297829
HHS Region 6,Season peak week,Bin,week,45,46,0.0119699736254818
HHS Region 6,Season peak week,Bin,week,46,47,0.0155203895313451
HHS Region 6,Season peak week,Bin,week,47,48,0.0208967336173666
HHS Region 6,Season peak week,Bin,week,48,49,0.0310407790626902
HHS Region 6,Season peak week,Bin,week,49,50,0.0438222763237979
HHS Region 6,Season peak week,Bin,week,50,51,0.0586325826739704
HHS Region 6,Season peak week,Bin,week,51,52,0.0685737472103875
HHS Region 6,Season peak week,Bin,week,52,53,0.0707039967539055
HHS Region 6,Season peak week,Bin,week,1,2,0.0708054372083587
HHS Region 6,Season peak week,Bin,week,2,3,0.0643132481233516
HHS Region 6,Season peak week,Bin,week,3,4,0.0635017244877257
HHS Region 6,Season peak week,Bin,week,4,5,0.0586325826739704
HHS Region 6,Season peak week,Bin,week,5,6,0.061067153580848
HHS Region 6,Season peak week,Bin,week,6,7,0.0623858794887401
HHS Region 6,Season peak week,Bin,week,7,8,0.0626902008520998
HHS Region 6,Season peak week,Bin,week,8,9,0.054169202678028
HHS Region 6,Season peak week,Bin,week,9,10,0.0456482045039562
HHS Region 6,Season peak week,Bin,week,10,11,0.030533576790424
HHS Region 6,Season peak week,Bin,week,11,12,0.0243457090687766
HHS Region 6,Season peak week,Bin,week,12,13,0.0151146277135322
HHS Region 6,Season peak week,Bin,week,13,14,0.00963684317305741
HHS Region 6,Season peak week,Bin,week,14,15,0.00517346317711503
HHS Region 6,Season peak week,Bin,week,15,16,0.00385473726922297
HHS Region 6,Season peak week,Bin,week,16,17,0.00101440454453236
HHS Region 6,Season peak week,Bin,week,17,18,0.000304321363359708
HHS Region 6,Season peak week,Bin,week,18,19,0.000405761817812944
HHS Region 6,Season peak week,Bin,week,19,20,0.000101440454453236
HHS Region 6,Season peak week,Bin,week,20,21,0.000101440454453236
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.7
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000394827756391274
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000493534695489093
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.000296120817293456
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.000394827756391274
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000987069390978186
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00128319020827164
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00128319020827164
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00236896653834765
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00355344980752147
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00236896653834765
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00355344980752147
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00276379429473892
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.00562629552857566
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.00513276083308657
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00454051919849965
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00444181225940184
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00681077879774948
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00562629552857566
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0053301747112822
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00809396900602112
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00769914124962985
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00829138288421676
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.00878491757970585
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.00720560655414076
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00858750370151022
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00908103839699931
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0084887967624124
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0069094857368473
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00760043431053203
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00888362451880367
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00898233145790149
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00898233145790149
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0095745730924884
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0111538841180535
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0079952620669233
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00977198697068404
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.010364228605271
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0121409535090317
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0101668147270753
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0110551771789557
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0101668147270753
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00888362451880367
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0115487118744448
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0104629355443688
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0121409535090317
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0113512979962491
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0100681077879775
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0140163853518902
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0109564702398579
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.013621557595499
